0, 172.6839870957376, Server_0A, 2.5526430912103453, 1599.5704576156636, 0.0, 2
1, 177.5304741893714, Server_0A, 3.531593941666367, 1598.064711690573, 0.0, 4
2, 182.4181654774527, Server_0A, 3.531593941666367, 1584.59271330951, 0.0, 4
3, 187.36829575140146, Server_0A, 3.531593941666367, 1564.6052874123152, 0.0, 4
4, 192.4580852525862, Server_0A, 3.531593941666367, 1521.673931347698, 0.0, 4
5, 195.71503232062742, Server_0A, 3.0417973963282776, 1513.6874800255714, 0.0, 3
6, 199.0127102036202, Server_0A, 3.0417973963282776, 1494.9913772432526, 0.0, 3
7, 202.3133746819707, Server_0A, 3.0417973963282776, 1493.638639230528, 0.0, 3
8, 205.62241656514877, Server_0A, 3.0417973963282776, 1489.8572378495112, 0.0, 3
9, 208.95306239894114, Server_0A, 3.0417973963282776, 1480.1934057295286, 0.0, 3
10, 212.32610229808037, Server_0A, 3.0417973963282776, 1461.5895890404656, 0.0, 3
11, 215.7360603022041, Server_0A, 3.0417973963282776, 1445.765605921851, 0.0, 3
12, 219.14601830632782, Server_0A, 3.0417973963282776, 1445.765605921851, 0.0, 3
13, 222.56648617708618, Server_0A, 3.0417973963282776, 1441.323288590622, 0.0, 3
14, 228.0258531705162, Server_0A, 3.531593941666367, 1418.662641533456, 0.0, 4
15, 231.62252092439735, Server_0A, 3.0417973963282776, 1370.7132093811158, 0.0, 3
16, 237.30387462255885, Server_0A, 3.531593941666367, 1363.231442975694, 0.0, 4
17, 243.02244265546014, Server_0A, 3.531593941666367, 1354.3600347918937, 0.0, 4
18, 246.6976660635859, Server_0A, 3.0417973963282776, 1341.4150522387247, 0.0, 3
19, 252.5544566191239, Server_0A, 3.531593941666367, 1322.3966140767268, 0.0, 4
20, 258.4819533233186, Server_0A, 3.531593941666367, 1306.622405124095, 0.0, 4
21, 262.2635093150712, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
22, 268.2043107666176, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
23, 271.98586675837015, Server_0A, 3.0417973963282776, 1303.6961533168258, 0.0, 3
24, 277.92666820991656, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
25, 281.7082242016691, Server_0A, 3.0417973963282776, 1303.6961533168258, 0.0, 3
26, 287.6490256532155, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
27, 293.5898271047619, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
28, 297.3713830965145, Server_0A, 3.0417973963282776, 1303.6961533168258, 0.0, 3
