0, 6.943284426296623, Server_0B, 2.5526430912103453, 5171.464960300527, 0.0, 2
1, 12.529540967081312, Server_0B, 4.51062929652117, 3420.00047089072, 0.0, 6
2, 18.09506972737344, Server_0B, 4.0211812311925765, 2185.776145259103, 0.0, 5
3, 21.88428652099178, Server_0B, 3.531593941666367, 2043.9580055287004, 0.0, 4
4, 25.751933325476163, Server_0B, 3.531593941666367, 2002.509637389841, 0.0, 4
5, 29.692050210598094, Server_0B, 3.531593941666367, 1965.6777262739308, 0.0, 4
6, 33.649730242292364, Server_0B, 3.531593941666367, 1956.954563778717, 0.0, 4
7, 37.6354995251613, Server_0B, 3.531593941666367, 1943.1631512863655, 0.0, 4
8, 41.6532669808314, Server_0B, 3.531593941666367, 1927.6874745624777, 0.0, 4
9, 45.695778504825725, Server_0B, 3.531593941666367, 1915.8881685381848, 0.0, 4
10, 49.789756663808895, Server_0B, 3.531593941666367, 1891.802960161283, 0.0, 4
11, 53.91942960781209, Server_0B, 3.531593941666367, 1875.4511810061647, 0.0, 4
12, 58.12485799268165, Server_0B, 3.531593941666367, 1841.667314527396, 0.0, 4
13, 62.45635109822876, Server_0B, 3.531593941666367, 1788.067027067732, 0.0, 4
14, 66.8175174817339, Server_0B, 3.531593941666367, 1775.9010592425993, 0.0, 4
15, 71.22014635256765, Server_0B, 3.531593941666367, 1759.1762165801824, 0.0, 4
16, 75.71644810120361, Server_0B, 3.531593941666367, 1722.5267415269893, 0.0, 4
17, 80.24541247391686, Server_0B, 3.531593941666367, 1710.1039802086289, 0.0, 4
18, 84.81843713741773, Server_0B, 3.531593941666367, 1693.6274282130864, 0.0, 4
19, 89.50186815710899, Server_0B, 3.531593941666367, 1653.7021613933307, 0.0, 4
20, 94.29424040298385, Server_0B, 3.531593941666367, 1616.1098517893058, 0.0, 4
21, 99.12612184154203, Server_0B, 3.531593941666367, 1602.8952900613967, 0.0, 4
22, 104.02233427862205, Server_0B, 3.531593941666367, 1581.8349590686714, 0.0, 4
23, 108.97287356695323, Server_0B, 3.531593941666367, 1564.476019462284, 0.0, 4
24, 113.9951525645595, Server_0B, 3.531593941666367, 1542.1285841928388, 0.0, 4
25, 117.25239406156072, Server_0B, 3.0417973963282776, 1513.5506546072218, 0.0, 3
26, 120.5311998347566, Server_0B, 3.0417973963282776, 1503.5962301587265, 0.0, 3
27, 125.71770380544739, Server_0B, 3.531593941666367, 1493.2987699937034, 0.0, 4
28, 130.9905040119411, Server_0B, 3.531593941666367, 1468.8589926964482, 0.0, 4
29, 136.3516898392538, Server_0B, 3.531593941666367, 1444.6430788768641, 0.0, 4
30, 141.7528366642826, Server_0B, 3.531593941666367, 1433.9547231172885, 0.0, 4
31, 147.19309719066607, Server_0B, 3.531593941666367, 1423.6450556805698, 0.0, 4
32, 150.6686313102537, Server_0B, 3.0417973963282776, 1418.4870095837107, 0.0, 3
33, 156.2015708664601, Server_0B, 3.531593941666367, 1399.7984111921646, 0.0, 4
34, 161.85252803871592, Server_0B, 3.531593941666367, 1370.5642714875223, 0.0, 4
35, 167.53791654634026, Server_0B, 3.531593941666367, 1362.2639841786781, 0.0, 4
36, 171.188782385249, Server_0B, 3.0417973963282776, 1350.3646032289137, 0.0, 3
37, 176.95788437287788, Server_0B, 3.531593941666367, 1342.4966340702902, 0.0, 4
38, 180.63014683885729, Server_0B, 3.0417973963282776, 1342.4966340702877, 0.0, 3
39, 186.44783889388398, Server_0B, 3.531593941666367, 1331.283939875786, 0.0, 4
40, 192.3224501768594, Server_0B, 3.531593941666367, 1318.3851027633011, 0.0, 4
41, 196.08214746345735, Server_0B, 3.0417973963282776, 1311.2757821151706, 0.0, 3
42, 202.00177013229592, Server_0B, 3.531593941666367, 1308.3604197899945, 0.0, 4
43, 205.7833261240485, Server_0B, 3.0417973963282776, 1303.696153316816, 0.0, 3
44, 211.77721196527676, Server_0B, 3.531593941666367, 1292.1500684458983, 0.0, 4
45, 217.8737036759962, Server_0B, 3.531593941666367, 1270.4027771221247, 0.0, 4
46, 221.82199487390744, Server_0B, 3.0417973963282776, 1248.6414382526098, 0.0, 3
47, 228.09806236942129, Server_0B, 3.531593941666367, 1234.0530125809125, 0.0, 4
48, 232.09820541272026, Server_0B, 3.0417973963282776, 1232.4559263596127, 0.0, 3
49, 236.09834845601924, Server_0B, 3.0417973963282776, 1232.4559263596127, 0.0, 3
50, 242.4277098856349, Server_0B, 3.531593941666367, 1223.662147615783, 0.0, 4
51, 246.47313057319383, Server_0B, 3.0417973963282776, 1218.6618848223764, 0.0, 3
52, 252.8603506309258, Server_0B, 3.531593941666367, 1212.5776049667138, 0.0, 4
53, 256.94214274334234, Server_0B, 3.0417973963282776, 1207.8028141127697, 0.0, 3
54, 263.39804258664134, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
55, 267.5074791557135, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
56, 271.61691572478566, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
57, 278.07281556808465, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
58, 282.1822521371568, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
59, 286.29168870622897, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
60, 292.74758854952796, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
61, 296.8570251186001, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
