0, 15.43651631565736, Server_0C, 2.5526430912103453, 2437.816375790225, 0.0, 2
1, 20.930063636699586, Server_0C, 4.0211812311925765, 2214.4161666549694, 0.0, 5
2, 24.467943319171948, Server_0C, 3.531593941666367, 2189.1643286714584, 0.0, 4
3, 28.039292168656477, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
4, 31.610641018141006, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
5, 35.18198986762553, Server_0C, 3.531593941666367, 2168.64840888279, 0.0, 4
6, 38.75333871711006, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
7, 42.35309074285128, Server_0C, 3.531593941666367, 2151.537090504239, 0.0, 4
8, 45.99811060615683, Server_0C, 3.531593941666367, 2124.816953117044, 0.0, 4
9, 49.67247913399187, Server_0C, 3.531593941666367, 2107.845182465515, 0.0, 4
10, 53.3660400013574, Server_0C, 3.531593941666367, 2096.892478050377, 0.0, 4
11, 57.14312406662989, Server_0C, 3.531593941666367, 2050.5235960220157, 0.0, 4
12, 60.96091352893659, Server_0C, 3.531593941666367, 2028.6608458813466, 0.0, 4
13, 64.88950212517136, Server_0C, 3.531593941666367, 1971.4459303330814, 0.0, 4
14, 71.21791800451278, Server_0C, 4.0211812311925765, 1922.282010528356, 0.0, 5
15, 75.37514695620023, Server_0C, 3.531593941666367, 1863.0198360511897, 0.0, 4
16, 82.070118240288, Server_0C, 4.0211812311925765, 1817.0354261134896, 0.0, 5
17, 86.39304316143082, Server_0C, 3.531593941666367, 1791.6110368052603, 0.0, 4
18, 90.84443052689426, Server_0C, 3.531593941666367, 1739.9069917146317, 0.0, 4
19, 95.37068983145434, Server_0C, 3.531593941666367, 1711.1260046893733, 0.0, 4
20, 102.51919703455526, Server_0C, 4.0211812311925765, 1701.7538983136224, 0.0, 5
21, 107.1626682689984, Server_0C, 3.531593941666367, 1667.9332354965702, 0.0, 4
22, 111.96971922476713, Server_0C, 3.531593941666367, 1611.1749326695958, 0.0, 4
23, 116.9699637005761, Server_0C, 3.531593941666367, 1548.9242650974516, 0.0, 4
24, 120.23356909877559, Server_0C, 3.0417973963282776, 1510.5992908088253, 0.0, 3
25, 125.38896763586192, Server_0C, 3.531593941666367, 1502.3086856011012, 0.0, 4
26, 130.61501055008495, Server_0C, 3.531593941666367, 1482.0008421518046, 0.0, 4
27, 133.97220101524601, Server_0C, 3.0417973963282776, 1468.4898134796392, 0.0, 3
28, 139.34664812946164, Server_0C, 3.531593941666367, 1441.0784654507374, 0.0, 4
29, 144.73801129647197, Server_0C, 3.531593941666367, 1436.5569077949608, 0.0, 4
30, 150.16848943129682, Server_0C, 3.531593941666367, 1426.2095910731066, 0.0, 4
31, 155.69721216944114, Server_0C, 3.531593941666367, 1400.8660529429176, 0.0, 4
32, 159.21676696766988, Server_0C, 3.0417973963282776, 1400.7453449740533, 0.0, 3
33, 164.77982959859773, Server_0C, 3.531593941666367, 1392.2187316284512, 0.0, 4
34, 170.3842927286755, Server_0C, 3.531593941666367, 1381.9343298797899, 0.0, 4
35, 176.10969218063664, Server_0C, 3.531593941666367, 1352.7440425745426, 0.0, 4
36, 179.7600959414614, Server_0C, 3.0417973963282776, 1350.5355360707097, 0.0, 3
37, 185.54896237366938, Server_0C, 3.531593941666367, 1337.9130596118991, 0.0, 4
38, 189.28816713443342, Server_0C, 3.0417973963282776, 1318.4621638619874, 0.0, 3
39, 195.21349669455046, Server_0C, 3.531593941666367, 1307.1002922995262, 0.0, 4
40, 201.21800967710556, Server_0C, 3.531593941666367, 1289.8631450213422, 0.0, 4
41, 205.06514178432207, Server_0C, 3.0417973963282776, 1281.4740597943673, 0.0, 3
42, 211.15466387163363, Server_0C, 3.531593941666367, 1271.85678760208, 0.0, 4
43, 215.0726023121896, Server_0C, 3.0417973963282776, 1258.3148190813408, 0.0, 3
44, 221.25378301322053, Server_0C, 3.531593941666367, 1252.996858465606, 0.0, 4
45, 225.18834994105558, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
46, 231.36953064208652, Server_0C, 3.531593941666367, 1252.996858465606, 0.0, 4
47, 235.31219320140892, Server_0C, 3.0417973963282776, 1250.4240283873767, 0.0, 3
48, 241.57841644176253, Server_0C, 3.531593941666367, 1235.9917134970985, 0.0, 4
49, 245.6185518897882, Server_0C, 3.0417973963282776, 1220.2561184945405, 0.0, 3
50, 249.71780879727467, Server_0C, 3.0417973963282776, 1202.6569964415587, 0.0, 3
51, 256.2130919283038, Server_0C, 3.531593941666367, 1192.4037557347942, 0.0, 4
52, 260.36624590768525, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
53, 266.89082553655123, Server_0C, 3.531593941666367, 1187.0496553884714, 0.0, 4
54, 271.0493025339282, Server_0C, 3.0417973963282776, 1185.5301840336467, 0.0, 3
55, 275.2243152184643, Server_0C, 3.0417973963282776, 1180.8347357267426, 0.0, 3
56, 281.8049770962139, Server_0C, 3.531593941666367, 1176.9332848094248, 0.0, 4
57, 286.00184848590465, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
58, 290.1987198755954, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
59, 296.7919792900284, Server_0C, 3.531593941666367, 1174.6845548115023, 0.0, 4
