0, 14.046222161406096, Server_0C, 2.5526430912103453, 2709.863017127113, 0.0, 2
1, 19.37751209440372, Server_0C, 4.0211812311925765, 2281.8117477921496, 0.0, 5
2, 22.914521051104746, Server_0C, 3.531593941666367, 2189.703247803979, 0.0, 4
3, 26.47166731041599, Server_0C, 3.531593941666367, 2177.307154499638, 0.0, 4
4, 30.04301615990052, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
5, 33.614365009385054, Server_0C, 3.531593941666367, 2168.6484088827856, 0.0, 4
6, 37.18571385886958, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
7, 40.77039256866618, Server_0C, 3.531593941666367, 2160.5841490992275, 0.0, 4
8, 44.38526580008249, Server_0C, 3.531593941666367, 2142.537097204236, 0.0, 4
9, 48.059634327917536, Server_0C, 3.531593941666367, 2107.845182465515, 0.0, 4
10, 51.73572641610084, Server_0C, 3.531593941666367, 2106.8569051618947, 0.0, 4
11, 55.48505931272169, Server_0C, 3.531593941666367, 2065.7008095974393, 0.0, 4
12, 59.26677575824495, Server_0C, 3.531593941666367, 2048.011825203981, 0.0, 4
13, 63.15730328856949, Server_0C, 3.531593941666367, 1990.7326036461504, 0.0, 4
14, 69.4365944111972, Server_0C, 4.0211812311925765, 1937.320592791574, 0.0, 5
15, 73.53575957018072, Server_0C, 3.531593941666367, 1889.4091112739077, 0.0, 4
16, 80.1859537472105, Server_0C, 4.0211812311925765, 1829.2698944068002, 0.0, 5
17, 84.47844034514864, Server_0C, 3.531593941666367, 1804.3154761904796, 0.0, 4
18, 88.88441813567746, Server_0C, 3.531593941666367, 1757.839092300648, 0.0, 4
19, 95.967876819548, Server_0C, 4.0211812311925765, 1717.3813729866806, 0.0, 5
20, 100.51422593174792, Server_0C, 3.531593941666367, 1703.564730481574, 0.0, 4
21, 105.10870414940806, Server_0C, 3.531593941666367, 1685.719168333406, 0.0, 4
22, 109.82935316611479, Server_0C, 3.531593941666367, 1640.6642333691543, 0.0, 4
23, 114.74870064138555, Server_0C, 3.531593941666367, 1574.395799226137, 0.0, 4
24, 119.84474985141244, Server_0C, 3.531593941666367, 1519.8047901031025, 0.0, 4
25, 123.12355562460833, Server_0C, 3.0417973963282776, 1503.5962301587265, 0.0, 3
26, 128.31068949998274, Server_0C, 3.531593941666367, 1493.117429794687, 0.0, 4
27, 133.57301325461987, Server_0C, 3.531593941666367, 1471.7832579523752, 0.0, 4
28, 138.93968398388824, Server_0C, 3.531593941666367, 1443.1666093768067, 0.0, 4
29, 144.33104715089857, Server_0C, 3.531593941666367, 1436.5569077949608, 0.0, 4
30, 147.76286386017694, Server_0C, 3.0417973963282776, 1436.556907794959, 0.0, 3
31, 153.27040830235734, Server_0C, 3.531593941666367, 1406.2528375955876, 0.0, 4
32, 158.79913104050166, Server_0C, 3.531593941666367, 1400.8660529429176, 0.0, 4
33, 164.35989702113199, Server_0C, 3.531593941666367, 1392.7937314711617, 0.0, 4
34, 167.90968084067953, Server_0C, 3.0417973963282776, 1388.8169676282937, 0.0, 3
35, 173.59244038712973, Server_0C, 3.531593941666367, 1362.8941954508707, 0.0, 4
36, 179.3272024819751, Server_0C, 3.531593941666367, 1350.5355360707147, 0.0, 4
37, 182.99618815053807, Server_0C, 3.0417973963282776, 1343.6956274432423, 0.0, 3
38, 188.84231279292655, Server_0C, 3.531593941666367, 1324.8092495057933, 0.0, 4
39, 194.76245800023537, Server_0C, 3.531593941666367, 1308.2449380529167, 0.0, 4
40, 198.5679923410869, Server_0C, 3.0417973963282776, 1295.4816744333643, 0.0, 3
41, 204.60891873719874, Server_0C, 3.531593941666367, 1282.0881255869895, 0.0, 4
42, 208.4723100189053, Server_0C, 3.0417973963282776, 1276.080945604427, 0.0, 3
43, 214.6060105594498, Server_0C, 3.531593941666367, 1262.6961405769005, 0.0, 4
44, 218.54057748728485, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
45, 224.7217581883158, Server_0C, 3.531593941666367, 1252.996858465606, 0.0, 4
46, 228.65632511615084, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
47, 234.843009272265, Server_0C, 3.531593941666367, 1251.8822368434307, 0.0, 4
48, 238.81648185827484, Server_0C, 3.0417973963282776, 1240.7283285048898, 0.0, 3
49, 245.13868523148213, Server_0C, 3.531593941666367, 1225.0475890766736, 0.0, 4
50, 249.23047963330197, Server_0C, 3.0417973963282776, 1204.8503702452317, 0.0, 3
51, 253.34915276203836, Server_0C, 3.0417973963282776, 1196.9874388921282, 0.0, 3
52, 259.87373239090437, Server_0C, 3.531593941666367, 1187.0496553884661, 0.0, 4
53, 264.0268863702858, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
54, 270.5541968407432, Server_0C, 3.531593941666367, 1186.5530274764574, 0.0, 4
55, 274.7292095252793, Server_0C, 3.0417973963282776, 1180.8347357267426, 0.0, 3
56, 278.9108912018826, Server_0C, 3.0417973963282776, 1178.9515274640871, 0.0, 3
57, 285.5041506163156, Server_0C, 3.531593941666367, 1174.6845548115023, 0.0, 4
58, 289.7010220060063, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
59, 293.89789339569705, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
