0, 2.0866151729491476, Server_0D, 2.5526430912103453, 9021.577380952383, 0.0, 2
1, 5.488849621864531, Server_0D, 4.999925769684824, 8817.734477282676, 0.0, 7
2, 11.308013051861213, Server_0D, 4.999925769684824, 5155.380212446981, 0.0, 7
3, 18.231558081791402, Server_0D, 4.51062929652117, 2759.4245314228338, 0.0, 6
4, 23.114604555527414, Server_0D, 4.0211812311925765, 2491.2726236440208, 0.0, 5
5, 28.102573464806817, Server_0D, 4.0211812311925765, 2438.868449514342, 0.0, 5
6, 33.11874725449753, Server_0D, 4.0211812311925765, 2425.155209933441, 0.0, 5
7, 36.31629974184198, Server_0D, 3.531593941666367, 2422.1650874078923, 0.0, 4
8, 39.56536491168001, Server_0D, 3.531593941666367, 2383.7625886667292, 0.0, 4
9, 42.8567764521111, Server_0D, 3.531593941666367, 2353.093772948733, 0.0, 4
10, 46.187559981091404, Server_0D, 3.531593941666367, 2325.2787017267, 0.0, 4
11, 49.53978850246244, Server_0D, 3.531593941666367, 2310.4033482873497, 0.0, 4
12, 52.96557015461156, Server_0D, 3.531593941666367, 2260.79791020577, 0.0, 4
13, 56.460543323102776, Server_0D, 3.531593941666367, 2216.039902630649, 0.0, 4
14, 60.0667162504437, Server_0D, 3.531593941666367, 2147.7062126665455, 0.0, 4
15, 63.7406481006675, Server_0D, 3.531593941666367, 2108.095717542557, 0.0, 4
16, 67.43830252733319, Server_0D, 3.531593941666367, 2094.571072988003, 0.0, 4
17, 71.1710165305193, Server_0D, 3.531593941666367, 2074.8977803788775, 0.0, 4
18, 77.06079354518094, Server_0D, 4.0211812311925765, 2065.4432196188754, 0.0, 5
19, 83.03024627669319, Server_0D, 4.0211812311925765, 2037.8752537534922, 0.0, 5
20, 86.87575459799784, Server_0D, 3.531593941666367, 2014.0380290146886, 0.0, 4
21, 93.07528319337621, Server_0D, 4.0211812311925765, 1962.2459696482051, 0.0, 5
22, 97.16416098823652, Server_0D, 3.531593941666367, 1894.1627479636127, 0.0, 4
23, 101.30230644679408, Server_0D, 3.531593941666367, 1871.611348021509, 0.0, 4
24, 108.05268086480208, Server_0D, 4.0211812311925765, 1802.1222596997536, 0.0, 5
25, 112.4027950358894, Server_0D, 3.531593941666367, 1780.413040990171, 0.0, 4
26, 116.8030507745041, Server_0D, 3.531593941666367, 1760.1249700178325, 0.0, 4
27, 123.82032170694059, Server_0D, 4.0211812311925765, 1733.5799226119022, 0.0, 5
28, 128.32546071455113, Server_0D, 3.531593941666367, 1719.1478413687926, 0.0, 4
29, 132.89501266609076, Server_0D, 3.531593941666367, 1694.9145303820098, 0.0, 4
30, 137.49655829908045, Server_0D, 3.531593941666367, 1683.1301083866408, 0.0, 4
31, 142.11990213798137, Server_0D, 3.531593941666367, 1675.1944631142055, 0.0, 4
32, 146.8025541192927, Server_0D, 3.531593941666367, 1653.9772827258241, 0.0, 4
33, 154.2459087749628, Server_0D, 4.0211812311925765, 1634.3437284334018, 0.0, 5
34, 159.00913650645413, Server_0D, 3.531593941666367, 1625.9982592885824, 0.0, 4
35, 163.88791822210902, Server_0D, 3.531593941666367, 1587.4864774433472, 0.0, 4
36, 168.85597639402727, Server_0D, 3.531593941666367, 1558.9592013592578, 0.0, 4
37, 173.86960074041903, Server_0D, 3.531593941666367, 1544.7906474233491, 0.0, 4
38, 177.11660658727527, Server_0D, 3.0417973963282776, 1518.321873295436, 0.0, 3
39, 180.39541236047114, Server_0D, 3.0417973963282776, 1503.5962301587329, 0.0, 3
40, 185.57483577395215, Server_0D, 3.531593941666367, 1495.3401916980397, 0.0, 4
41, 190.8459543037023, Server_0D, 3.531593941666367, 1469.327611642056, 0.0, 4
42, 196.23479564649685, Server_0D, 3.531593941666367, 1437.2291754990902, 0.0, 4
43, 201.71351939239182, Server_0D, 3.531593941666367, 1413.650397285149, 0.0, 4
44, 207.23933051744615, Server_0D, 3.531593941666367, 1401.6041852903265, 0.0, 4
45, 210.80229945765234, Server_0D, 3.0417973963282776, 1383.6775124160076, 0.0, 3
46, 216.42886521819324, Server_0D, 3.531593941666367, 1376.5057282926787, 0.0, 4
47, 222.1311469318302, Server_0D, 3.531593941666367, 1358.2282301973805, 0.0, 4
48, 225.81265220818514, Server_0D, 3.0417973963282776, 1339.1261535502065, 0.0, 3
49, 231.67779773877174, Server_0D, 3.531593941666367, 1320.5128431357755, 0.0, 4
50, 237.55286253561715, Server_0D, 3.531593941666367, 1318.2833326636069, 0.0, 4
51, 241.33082251563346, Server_0D, 3.0417973963282776, 1304.937062879825, 0.0, 3
52, 247.34410392075995, Server_0D, 3.531593941666367, 1287.9822975517443, 0.0, 4
53, 251.21240543569886, Server_0D, 3.0417973963282776, 1274.4611507042416, 0.0, 3
54, 257.3455451482504, Server_0D, 3.531593941666367, 1262.8116043320827, 0.0, 4
55, 261.2582533709308, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
56, 267.4050941791782, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
57, 271.3178024018586, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
58, 277.46464321010603, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
59, 281.37735143278644, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
60, 287.52419224103386, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
61, 291.43690046371427, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
62, 297.5837412719617, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
