0, 13.525318534884432, Server_0A, 2.5526430912103453, 3558.921181803741, 0.0, 2
1, 17.36488182324334, Server_0A, 4.0211812311925765, 3168.3290745285562, 0.0, 5
2, 21.353502831665438, Server_0A, 4.0211812311925765, 3049.926271338697, 0.0, 5
3, 25.37711866959699, Server_0A, 4.0211812311925765, 3023.399969081976, 0.0, 5
4, 29.486251743268546, Server_0A, 4.0211812311925765, 2960.478471224207, 0.0, 5
5, 33.75637563307016, Server_0A, 4.0211812311925765, 2848.863478891987, 0.0, 5
6, 38.20484308222064, Server_0A, 4.0211812311925765, 2734.6496605978596, 0.0, 5
7, 42.81682651233333, Server_0A, 4.0211812311925765, 2637.6937784667552, 0.0, 5
8, 47.48642148647633, Server_0A, 4.0211812311925765, 2605.1509964700113, 0.0, 5
9, 52.30116200533443, Server_0A, 4.0211812311925765, 2526.615910525774, 0.0, 5
10, 57.187392589894856, Server_0A, 4.0211812311925765, 2489.64918652, 0.0, 5
11, 62.26205102206902, Server_0A, 4.0211812311925765, 2397.205676518424, 0.0, 5
12, 65.58336296274467, Server_0A, 3.531593941666367, 2331.909841152845, 0.0, 4
13, 68.97087150572791, Server_0A, 3.531593941666367, 2286.341097513305, 0.0, 4
14, 72.37052089129492, Server_0A, 3.531593941666367, 2278.1761063011118, 0.0, 4
15, 75.80301261199376, Server_0A, 3.531593941666367, 2256.3783485027993, 0.0, 4
16, 79.29964912710655, Server_0A, 3.531593941666367, 2214.985734583907, 0.0, 4
17, 82.81476809661409, Server_0A, 3.531593941666367, 2203.339365519414, 0.0, 4
18, 88.43310041026355, Server_0A, 4.0211812311925765, 2165.233261558013, 0.0, 5
19, 94.14703008893837, Server_0A, 4.0211812311925765, 2129.007650444401, 0.0, 5
20, 97.7870587239899, Server_0A, 3.531593941666367, 2127.7305143755675, 0.0, 4
21, 103.5855672244276, Server_0A, 4.0211812311925765, 2097.9532924857685, 0.0, 5
22, 107.39211726778662, Server_0A, 3.531593941666367, 2034.6507761042299, 0.0, 4
23, 113.60815789993666, Server_0A, 4.0211812311925765, 1957.0335394980034, 0.0, 5
24, 117.61892771578296, Server_0A, 3.531593941666367, 1931.0507347990867, 0.0, 4
25, 123.96949902517636, Server_0A, 4.0211812311925765, 1915.575687183644, 0.0, 5
26, 128.08215455018052, Server_0A, 3.531593941666367, 1883.2114561776166, 0.0, 4
27, 134.78549760562592, Server_0A, 4.0211812311925765, 1814.7661397275303, 0.0, 5
28, 139.2353977009217, Server_0A, 3.531593941666367, 1740.488513031478, 0.0, 4
29, 143.69958376277737, Server_0A, 3.531593941666367, 1734.9187271062324, 0.0, 4
30, 148.18379886750859, Server_0A, 3.531593941666367, 1727.1695980481356, 0.0, 4
31, 155.259228081015, Server_0A, 4.0211812311925765, 1719.3303237036127, 0.0, 5
32, 159.79209392843768, Server_0A, 3.531593941666367, 1708.6320797258336, 0.0, 4
33, 164.39778090715959, Server_0A, 3.531593941666367, 1681.6166699520827, 0.0, 4
34, 169.0793143712178, Server_0A, 3.531593941666367, 1654.3724528428754, 0.0, 4
35, 173.88059301308368, Server_0A, 3.531593941666367, 1613.1119598986927, 0.0, 4
36, 178.73556667350718, Server_0A, 3.531593941666367, 1595.2712706013751, 0.0, 4
37, 183.63174452837816, Server_0A, 3.531593941666367, 1581.8461317320923, 0.0, 4
38, 188.62091886952194, Server_0A, 3.531593941666367, 1552.3610662650126, 0.0, 4
39, 193.72258370424976, Server_0A, 3.531593941666367, 1518.1318747712705, 0.0, 4
40, 196.99351731051263, Server_0A, 3.0417973963282776, 1507.2149402728644, 0.0, 3
41, 202.17884112082191, Server_0A, 3.531593941666367, 1493.6386392305249, 0.0, 4
42, 207.38413257285154, Server_0A, 3.531593941666367, 1487.9090001732948, 0.0, 4
43, 212.67128651933368, Server_0A, 3.531593941666367, 1464.8712858367248, 0.0, 4
44, 218.02830979356048, Server_0A, 3.531593941666367, 1445.7656059218557, 0.0, 4
45, 223.40115932389205, Server_0A, 3.531593941666367, 1441.5069613017895, 0.0, 4
46, 228.89667873366798, Server_0A, 3.531593941666367, 1409.3299327125437, 0.0, 4
47, 232.499725186964, Server_0A, 3.0417973963282776, 1368.286549702984, 0.0, 3
48, 238.18639527459564, Server_0A, 3.531593941666367, 1361.9569766927739, 0.0, 4
49, 243.91028014544247, Server_0A, 3.531593941666367, 1353.1019883798172, 0.0, 4
50, 247.59898943500866, Server_0A, 3.0417973963282776, 1336.5108532528977, 0.0, 3
51, 253.46578602240064, Server_0A, 3.531593941666367, 1320.1412192548783, 0.0, 4
52, 259.4016891662344, Server_0A, 3.531593941666367, 1304.7719634788052, 0.0, 4
53, 263.183245157987, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
54, 269.1240466095334, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
55, 272.90560260128603, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
56, 278.84640405283244, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
57, 282.62796004458505, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
58, 288.56876149613146, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
59, 292.35031748788407, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
60, 298.2911189394305, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
