0, 17.91184972309273, Server_0C, 2.5526430912103453, 2196.7473497782307, 0.0, 2
1, 21.448858679793755, Server_0C, 3.531593941666367, 2189.703247803979, 0.0, 4
2, 24.991775207344702, Server_0C, 3.531593941666367, 2186.0520674907793, 0.0, 4
3, 28.56312405682923, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
4, 32.13447290631376, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
5, 35.70582175579829, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
6, 39.27717060528282, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
7, 42.88195947610262, Server_0C, 3.531593941666367, 2148.530823176512, 0.0, 4
8, 46.53705302956534, Server_0C, 3.531593941666367, 2118.9608109107444, 0.0, 4
9, 50.211421557400385, Server_0C, 3.531593941666367, 2107.845182465515, 0.0, 4
10, 53.91978039562615, Server_0C, 3.531593941666367, 2088.5249615448593, 0.0, 4
11, 57.697168601811704, Server_0C, 3.531593941666367, 2050.3584956710015, 0.0, 4
12, 63.77209627782743, Server_0C, 4.0211812311925765, 2002.492975846995, 0.0, 5
13, 67.77170683574104, Server_0C, 3.531593941666367, 1936.4385326655804, 0.0, 4
14, 74.18558098680843, Server_0C, 4.0211812311925765, 1896.669581203977, 0.0, 5
15, 78.40861870270066, Server_0C, 3.531593941666367, 1833.987882905672, 0.0, 4
16, 82.69971430299464, Server_0C, 3.531593941666367, 1804.9003614530077, 0.0, 4
17, 89.58221282503317, Server_0C, 4.0211812311925765, 1767.5267144695065, 0.0, 5
18, 94.08954211903337, Server_0C, 3.531593941666367, 1718.312440652945, 0.0, 4
19, 98.62240796645604, Server_0C, 3.531593941666367, 1708.6320797258336, 0.0, 4
20, 103.19412401377676, Server_0C, 3.531593941666367, 1694.112215158026, 0.0, 4
21, 107.85355311909768, Server_0C, 3.531593941666367, 1662.2208053676466, 0.0, 4
22, 115.53625248006438, Server_0C, 4.0211812311925765, 1583.4278329055048, 0.0, 5
23, 120.6498975698998, Server_0C, 3.531593941666367, 1514.5751932207822, 0.0, 4
24, 123.92870334309569, Server_0C, 3.0417973963282776, 1503.5962301587265, 0.0, 3
25, 127.22943200179564, Server_0C, 3.0417973963282776, 1493.6095964767255, 0.0, 3
26, 132.47752868408818, Server_0C, 3.531593941666367, 1475.7731171630644, 0.0, 4
27, 137.8228588048397, Server_0C, 3.531593941666367, 1448.9282841358154, 0.0, 4
28, 143.21422197185004, Server_0C, 3.531593941666367, 1436.5569077949608, 0.0, 4
29, 146.6460386811284, Server_0C, 3.0417973963282776, 1436.556907794959, 0.0, 3
30, 152.12512897861967, Server_0C, 3.531593941666367, 1413.555823956074, 0.0, 4
31, 157.653851716764, Server_0C, 3.531593941666367, 1400.8660529429176, 0.0, 4
32, 163.20751195153562, Server_0C, 3.531593941666367, 1394.575770319605, 0.0, 4
33, 166.75018228299925, Server_0C, 3.0417973963282776, 1391.6056360692219, 0.0, 3
34, 172.40448787711375, Server_0C, 3.531593941666367, 1369.7526373639362, 0.0, 4
35, 178.13924997195912, Server_0C, 3.531593941666367, 1350.5355360707147, 0.0, 4
36, 181.80112215243818, Server_0C, 3.0417973963282776, 1346.3058667861617, 0.0, 3
37, 187.6224718346883, Server_0C, 3.531593941666367, 1330.4474774321304, 0.0, 4
38, 193.52566032853773, Server_0C, 3.531593941666367, 1312.002828313812, 0.0, 4
39, 197.32812577053912, Server_0C, 3.0417973963282776, 1296.5272335006787, 0.0, 3
40, 203.35694483442742, Server_0C, 3.531593941666367, 1284.6628697801452, 0.0, 4
41, 207.21322262805003, Server_0C, 3.0417973963282776, 1278.4348700586556, 0.0, 3
42, 213.33005815095527, Server_0C, 3.531593941666367, 1266.177580057189, 0.0, 4
43, 217.26014963217784, Server_0C, 3.0417973963282776, 1254.423726153665, 0.0, 3
44, 223.44133033320878, Server_0C, 3.531593941666367, 1252.996858465606, 0.0, 4
45, 227.37589726104383, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
46, 233.55707796207477, Server_0C, 3.531593941666367, 1252.996858465606, 0.0, 4
47, 237.51471353891606, Server_0C, 3.0417973963282776, 1245.693269195541, 0.0, 3
48, 243.8226899359555, Server_0C, 3.531593941666367, 1227.8105548452893, 0.0, 4
49, 247.89314387352357, Server_0C, 3.0417973963282776, 1211.1671267174404, 0.0, 3
50, 254.36901567557663, Server_0C, 3.531593941666367, 1195.9779681779032, 0.0, 4
51, 258.5221696549581, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
52, 262.6753236343395, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
53, 269.1999032632055, Server_0C, 3.531593941666367, 1187.0496553884714, 0.0, 4
54, 273.37053330124905, Server_0C, 3.0417973963282776, 1182.075598897443, 0.0, 3
55, 277.54554598578517, Server_0C, 3.0417973963282776, 1180.8347357267426, 0.0, 3
56, 284.1383609042014, Server_0C, 3.531593941666367, 1174.7637535471008, 0.0, 4
57, 288.33523229389215, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
58, 292.5321036835829, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
59, 299.1253630980159, Server_0C, 3.531593941666367, 1174.6845548115023, 0.0, 4
