0, 5.338162780846468, Server_0E, 2.5526430912103453, 7580.729906048562, 0.0, 2
1, 10.771610170984784, Server_0E, 4.999925769684824, 5521.356488046589, 0.0, 7
2, 16.709545255847726, Server_0E, 4.51062929652117, 3217.4484441068926, 0.0, 6
3, 21.40238064496006, Server_0E, 4.0211812311925765, 2592.249459297793, 0.0, 5
4, 26.23248860202326, Server_0E, 4.0211812311925765, 2518.577246748862, 0.0, 5
5, 31.2103768883915, Server_0E, 4.0211812311925765, 2443.8073536751303, 0.0, 5
6, 36.30129366225927, Server_0E, 4.0211812311925765, 2389.549965233035, 0.0, 5
7, 39.67139577586978, Server_0E, 3.531593941666367, 2298.1499488460595, 0.0, 4
8, 43.110766361858175, Server_0E, 3.531593941666367, 2251.865510379212, 0.0, 4
9, 46.599700189851305, Server_0E, 3.531593941666367, 2219.8758651880203, 0.0, 4
10, 50.13670914655233, Server_0E, 3.531593941666367, 2189.703247803981, 0.0, 4
11, 53.75544175819942, Server_0E, 3.531593941666367, 2140.2520802648673, 0.0, 4
12, 57.424393141904936, Server_0E, 3.531593941666367, 2110.9573799197656, 0.0, 4
13, 61.15369956239191, Server_0E, 3.531593941666367, 2076.7936786992855, 0.0, 4
14, 64.93686136659773, Server_0E, 3.531593941666367, 2047.2293813576055, 0.0, 4
15, 68.75107912836663, Server_0E, 3.531593941666367, 2030.5605195462513, 0.0, 4
16, 72.59714712011919, Server_0E, 3.531593941666367, 2013.74495110545, 0.0, 4
17, 76.44321511187177, Server_0E, 3.531593941666367, 2013.7449511054426, 0.0, 4
18, 80.31514037028136, Server_0E, 3.531593941666367, 2000.2968763868373, 0.0, 4
19, 86.41006121151845, Server_0E, 4.0211812311925765, 1995.924199325753, 0.0, 5
20, 90.33729535132765, Server_0E, 3.531593941666367, 1972.1258586268757, 0.0, 4
21, 96.54668221370358, Server_0E, 4.0211812311925765, 1959.1306307085622, 0.0, 5
22, 100.53010977659017, Server_0E, 3.531593941666367, 1944.3054700328448, 0.0, 4
23, 104.5228216666884, Server_0E, 3.531593941666367, 1939.784340364575, 0.0, 4
24, 110.85837313090323, Server_0E, 4.0211812311925765, 1920.11698882279, 0.0, 5
25, 114.98029441091559, Server_0E, 3.531593941666367, 1878.9781448656822, 0.0, 4
26, 121.50671407277125, Server_0E, 4.0211812311925765, 1863.9622687918184, 0.0, 5
27, 125.69126575820594, Server_0E, 3.531593941666367, 1850.8553800299007, 0.0, 4
28, 129.95704456194775, Server_0E, 3.531593941666367, 1815.612190957094, 0.0, 4
29, 136.71700236383663, Server_0E, 4.0211812311925765, 1799.5674465010484, 0.0, 5
30, 141.0555875272579, Server_0E, 3.531593941666367, 1785.1441675729461, 0.0, 4
31, 145.41675391076305, Server_0E, 3.531593941666367, 1775.9010592425966, 0.0, 4
32, 149.79358233574303, Server_0E, 3.531593941666367, 1769.546175444479, 0.0, 4
33, 156.73396261845147, Server_0E, 4.0211812311925765, 1752.7857991165686, 0.0, 5
34, 161.29915782221553, Server_0E, 3.531593941666367, 1696.5320548865352, 0.0, 4
35, 166.00493265581758, Server_0E, 3.531593941666367, 1645.8501041520437, 0.0, 4
36, 170.772189305193, Server_0E, 3.531593941666367, 1624.6240908835318, 0.0, 4
37, 175.57977429488372, Server_0E, 3.531593941666367, 1610.9959608843528, 0.0, 4
38, 180.45508973095485, Server_0E, 3.531593941666367, 1588.6151576361297, 0.0, 4
39, 185.41785151661438, Server_0E, 3.531593941666367, 1560.622962476272, 0.0, 4
40, 190.5242705640083, Server_0E, 3.531593941666367, 1516.7184534047744, 0.0, 4
41, 193.84149065030235, Server_0E, 3.0417973963282776, 1486.1841758313162, 0.0, 3
42, 199.12066539225475, Server_0E, 3.531593941666367, 1467.0853643945982, 0.0, 4
43, 204.49326728694575, Server_0E, 3.531593941666367, 1441.5734036898045, 0.0, 4
44, 209.91897034673957, Server_0E, 3.531593941666367, 1427.4647754671478, 0.0, 4
45, 215.40204854263843, Server_0E, 3.531593941666367, 1412.5277304622393, 0.0, 4
46, 218.924970402618, Server_0E, 3.0417973963282776, 1399.4065710071134, 0.0, 3
47, 224.52088311811426, Server_0E, 3.531593941666367, 1384.0458909504525, 0.0, 4
48, 230.18231230353666, Server_0E, 3.531593941666367, 1368.0291223888435, 0.0, 4
49, 235.94556333071992, Server_0E, 3.531593941666367, 1343.8595618114703, 0.0, 4
50, 239.65646681370765, Server_0E, 3.0417973963282776, 1328.517441264936, 0.0, 3
51, 245.50284729163334, Server_0E, 3.531593941666367, 1324.7512763226698, 0.0, 4
52, 249.2579368283637, Server_0E, 3.0417973963282776, 1312.8848065478226, 0.0, 3
53, 255.1674133033649, Server_0E, 3.531593941666367, 1310.606791103005, 0.0, 4
54, 261.1082147549113, Server_0E, 3.531593941666367, 1303.6961533168212, 0.0, 4
55, 264.8897707466638, Server_0E, 3.0417973963282776, 1303.6961533168258, 0.0, 3
56, 270.83057219821023, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
57, 274.61212818996285, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
58, 280.55292964150925, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
59, 284.33448563326186, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
60, 290.288766800444, Server_0E, 3.531593941666367, 1300.7447553346378, 0.0, 4
61, 296.26390814477395, Server_0E, 3.531593941666367, 1296.203646688554, 0.0, 4
62, 300.0751810735037, Server_0E, 3.0417973963282776, 1293.5310832339442, 0.0, 3
