0, 2.527249507553617, Server_0B, 2.5526430912103453, 9021.577380952383, 0.0, 2
1, 6.124839901670162, Server_0B, 4.999925769684824, 8338.91486064162, 0.0, 7
2, 15.382838044768334, Server_0B, 4.999925769684824, 3240.441349879182, 0.0, 7
3, 16.335790829981555, Server_0B, 2.063532775625675, 2098.7398652206107, 0.0, 1
4, 20.113179036167114, Server_0B, 3.531593941666367, 2050.3584956709997, 0.0, 4
5, 23.932267571951648, Server_0B, 3.531593941666367, 2027.9707913105472, 0.0, 4
6, 27.852804090597495, Server_0B, 3.531593941666367, 1975.494926055458, 0.0, 4
7, 31.80189176070058, Server_0B, 3.531593941666367, 1961.212474120086, 0.0, 4
8, 35.77791824065661, Server_0B, 3.531593941666367, 1947.9246526762697, 0.0, 4
9, 39.78203397178731, Server_0B, 3.531593941666367, 1934.25977670554, 0.0, 4
10, 43.80855205125989, Server_0B, 3.531593941666367, 1923.4981309246946, 0.0, 4
11, 47.8720557617623, Server_0B, 3.531593941666367, 1905.9906306920566, 0.0, 4
12, 51.99133045522017, Server_0B, 3.531593941666367, 1880.1853666861323, 0.0, 4
13, 56.15769629574689, Server_0B, 3.531593941666367, 1858.934211840809, 0.0, 4
14, 60.4251836439672, Server_0B, 3.531593941666367, 1814.8852868257304, 0.0, 4
15, 64.78635002747235, Server_0B, 3.531593941666367, 1775.9010592425966, 0.0, 4
16, 69.15024432441439, Server_0B, 3.531593941666367, 1774.7909259459486, 0.0, 4
17, 73.62130686885509, Server_0B, 3.531593941666367, 1732.2504266083467, 0.0, 4
18, 78.1342777970466, Server_0B, 3.531593941666367, 1716.1643899850405, 0.0, 4
19, 82.67632035061136, Server_0B, 3.531593941666367, 1705.1799732526563, 0.0, 4
20, 87.31076625763001, Server_0B, 3.531593941666367, 1671.1814433459178, 0.0, 4
21, 94.79880254107366, Server_0B, 4.0211812311925765, 1624.5914869426192, 0.0, 5
22, 99.63789201017597, Server_0B, 3.531593941666367, 1600.507709033275, 0.0, 4
23, 104.54131247780015, Server_0B, 3.531593941666367, 1579.5096608863, 0.0, 4
24, 109.4954557814034, Server_0B, 3.531593941666367, 1563.3379023103569, 0.0, 4
25, 114.53215084009796, Server_0B, 3.531593941666367, 1537.7146938110227, 0.0, 4
26, 117.79299635237125, Server_0B, 3.0417973963282776, 1511.877818634548, 0.0, 3
27, 121.07180212556712, Server_0B, 3.0417973963282776, 1503.5962301587329, 0.0, 3
28, 126.2691181420741, Server_0B, 3.531593941666367, 1490.1922406490992, 0.0, 4
29, 131.55045937038207, Server_0B, 3.531593941666367, 1466.4835437041702, 0.0, 4
30, 136.9175202369688, Server_0B, 3.531593941666367, 1443.0617040729676, 0.0, 4
31, 142.32227107726968, Server_0B, 3.531593941666367, 1432.9985283038252, 0.0, 4
32, 147.76613561892523, Server_0B, 3.531593941666367, 1422.702556380037, 0.0, 4
33, 151.24166973851285, Server_0B, 3.0417973963282776, 1418.4870095837107, 0.0, 3
34, 156.78937644411556, Server_0B, 3.531593941666367, 1396.0723612476154, 0.0, 4
35, 162.44719055860753, Server_0B, 3.531593941666367, 1368.9032271600963, 0.0, 4
36, 168.13618308150396, Server_0B, 3.531593941666367, 1361.4009807235254, 0.0, 4
37, 171.79425695095682, Server_0B, 3.0417973963282776, 1347.703785089878, 0.0, 3
38, 177.5633589385857, Server_0B, 3.531593941666367, 1342.4966340702902, 0.0, 4
39, 181.23898245761933, Server_0B, 3.0417973963282776, 1341.2690321712203, 0.0, 3
40, 187.06131324916524, Server_0B, 3.531593941666367, 1330.2232863934541, 0.0, 4
41, 192.9423408036555, Server_0B, 3.531593941666367, 1316.9467288223411, 0.0, 4
42, 196.70203809025344, Server_0B, 3.0417973963282776, 1311.2757821151706, 0.0, 3
43, 202.62526477436407, Server_0B, 3.531593941666367, 1307.5643417086117, 0.0, 4
44, 206.40682076611665, Server_0B, 3.0417973963282776, 1303.696153316816, 0.0, 3
45, 212.41151865316112, Server_0B, 3.531593941666367, 1289.8234258729892, 0.0, 4
46, 218.518207447011, Server_0B, 3.531593941666367, 1268.281430650286, 0.0, 4
47, 222.47792565342422, Server_0B, 3.0417973963282776, 1245.0380918559567, 0.0, 3
48, 228.75759716421013, Server_0B, 3.531593941666367, 1233.3447675881234, 0.0, 4
49, 232.7577402075091, Server_0B, 3.0417973963282776, 1232.4559263596127, 0.0, 3
50, 236.75788325080808, Server_0B, 3.0417973963282776, 1232.4559263596127, 0.0, 3
51, 243.09445271096786, Server_0B, 3.531593941666367, 1222.2701966254003, 0.0, 4
52, 247.14347741379885, Server_0B, 3.0417973963282776, 1217.577160384586, 0.0, 3
53, 253.53069747153083, Server_0B, 3.531593941666367, 1212.5776049667138, 0.0, 4
54, 257.6196976144915, Server_0B, 3.0417973963282776, 1205.6737167121773, 0.0, 3
55, 261.72913418356364, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
56, 268.18503402686264, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
57, 272.2944705959348, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
58, 278.7503704392338, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
59, 282.85980700830595, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
60, 286.9692435773781, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
61, 293.4251434206771, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
62, 297.53457998974926, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
