0, 94.21359869699079, Server_0D, 2.5526430912103453, 1906.4572258601797, 0.0, 2
1, 98.31474078424141, Server_0D, 3.531593941666367, 1888.4983341779791, 0.0, 4
2, 102.485715186289, Server_0D, 3.531593941666367, 1856.8802522973695, 0.0, 4
3, 106.7915097165866, Server_0D, 3.531593941666367, 1798.7388728148828, 0.0, 4
4, 111.13161459284682, Server_0D, 3.531593941666367, 1784.5190890119045, 0.0, 4
5, 115.5118517418073, Server_0D, 3.531593941666367, 1768.169105144919, 0.0, 4
6, 119.95771737968033, Server_0D, 3.531593941666367, 1742.0679415101108, 0.0, 4
7, 124.44036280623907, Server_0D, 3.531593941666367, 1727.774397259373, 0.0, 4
8, 128.95194389651232, Server_0D, 3.531593941666367, 1716.693071681198, 0.0, 4
9, 133.52925317987697, Server_0D, 3.531593941666367, 1692.0420973403966, 0.0, 4
10, 138.13079881286666, Server_0D, 3.531593941666367, 1683.1301083866408, 0.0, 4
11, 142.76360892809274, Server_0D, 3.531593941666367, 1671.771518229395, 0.0, 4
12, 147.45572718572922, Server_0D, 3.531593941666367, 1650.6404090295289, 0.0, 4
13, 152.19463238985293, Server_0D, 3.531593941666367, 1634.3437284334025, 0.0, 4
14, 156.94046034864547, Server_0D, 3.531593941666367, 1631.9597059246362, 0.0, 4
15, 161.7551920389248, Server_0D, 3.531593941666367, 1608.604694553741, 0.0, 4
16, 166.69265793874823, Server_0D, 3.531593941666367, 1568.6184283879272, 0.0, 4
17, 171.69940978225932, Server_0D, 3.531593941666367, 1546.9110996658953, 0.0, 4
18, 174.89510893816964, Server_0D, 3.0417973963282776, 1542.6984079155764, 0.0, 3
19, 178.16576411578652, Server_0D, 3.0417973963282776, 1507.343248453415, 0.0, 3
20, 181.44566387567752, Server_0D, 3.0417973963282776, 1503.0947165787236, 0.0, 3
21, 184.74632835402804, Server_0D, 3.0417973963282776, 1493.638639230528, 0.0, 3
22, 188.06791494766193, Server_0D, 3.0417973963282776, 1484.230460662614, 0.0, 3
23, 193.41265646971218, Server_0D, 3.531593941666367, 1449.087849814114, 0.0, 4
24, 198.8386407149, Server_0D, 3.531593941666367, 1427.390801377435, 0.0, 4
25, 204.3433178226634, Server_0D, 3.531593941666367, 1406.9853414430088, 0.0, 4
26, 207.87351680495755, Server_0D, 3.0417973963282776, 1396.5218461414281, 0.0, 3
27, 213.4821145737641, Server_0D, 3.531593941666367, 1380.9155727079424, 0.0, 4
28, 219.13963007937406, Server_0D, 3.531593941666367, 1368.9754791339265, 0.0, 4
29, 224.8822920423205, Server_0D, 3.531593941666367, 1348.6776776995243, 0.0, 4
30, 228.60527822740207, Server_0D, 3.0417973963282776, 1324.2058269662875, 0.0, 3
31, 234.47739989338146, Server_0D, 3.531593941666367, 1318.9440615427434, 0.0, 4
32, 238.22207236048652, Server_0D, 3.0417973963282776, 1316.5370385013389, 0.0, 3
33, 244.1889725829181, Server_0D, 3.531593941666367, 1297.9938848120757, 0.0, 4
34, 250.2357616697551, Server_0D, 3.531593941666367, 1280.8450714544933, 0.0, 4
35, 254.1292820340096, Server_0D, 3.0417973963282776, 1266.2062963022304, 0.0, 3
36, 260.27612284225705, Server_0D, 3.531593941666367, 1259.996840915132, 0.0, 4
37, 264.18883106493746, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
38, 270.3356718731849, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
39, 274.2483800958653, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
40, 278.1610883185457, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
41, 284.3079291267931, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
42, 288.2206373494735, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
43, 294.36747815772094, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
44, 298.28018638040135, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
