0, 10.957578189815916, Server_0D, 2.5526430912103453, 3728.346068516893, 0.0, 2
1, 14.97900878838434, Server_0D, 4.0211812311925765, 3025.042880096098, 0.0, 5
2, 19.822587794798746, Server_0D, 4.0211812311925765, 2511.5725342540613, 0.0, 5
3, 24.74099048437937, Server_0D, 4.0211812311925765, 2473.3639695202082, 0.0, 5
4, 29.74663750158107, Server_0D, 4.0211812311925765, 2430.2552613469306, 0.0, 5
5, 32.940247530447046, Server_0D, 3.531593941666367, 2425.1552099334385, 0.0, 4
6, 36.13588066591999, Server_0D, 3.531593941666367, 2423.6198811518957, 0.0, 4
7, 39.38302648388651, Server_0D, 3.531593941666367, 2385.171604289148, 0.0, 4
8, 42.672518672446095, Server_0D, 3.531593941666367, 2354.4667553660947, 0.0, 4
9, 46.00138284955489, Server_0D, 3.531593941666367, 2326.6194076823904, 0.0, 4
10, 49.35169201905442, Server_0D, 3.531593941666367, 2311.7269506076545, 0.0, 4
11, 52.771715615589, Server_0D, 3.531593941666367, 2264.604258241901, 0.0, 4
12, 56.26093072846569, Server_0D, 3.531593941666367, 2219.696908745368, 0.0, 4
13, 59.86326495206359, Server_0D, 3.531593941666367, 2149.9948420289925, 0.0, 4
14, 65.63882976232347, Server_0D, 4.0211812311925765, 2106.2875060097576, 0.0, 5
15, 71.49100509817414, Server_0D, 4.0211812311925765, 2078.714204866128, 0.0, 5
16, 75.2340534115762, Server_0D, 3.531593941666367, 2069.16912407165, 0.0, 4
17, 81.18078815709987, Server_0D, 4.0211812311925765, 2045.660437294105, 0.0, 5
18, 85.00773692618765, Server_0D, 3.531593941666367, 2023.8055085974302, 0.0, 4
19, 91.13654301811813, Server_0D, 4.0211812311925765, 1984.8890334476548, 0.0, 5
20, 95.17630190870678, Server_0D, 3.531593941666367, 1917.193627085862, 0.0, 4
21, 101.66199158042028, Server_0D, 4.0211812311925765, 1875.6679113180635, 0.0, 5
22, 105.95329597229075, Server_0D, 3.531593941666367, 1804.8125447992643, 0.0, 4
23, 112.7756257523313, Server_0D, 4.0211812311925765, 1783.1152102306755, 0.0, 5
24, 117.18175284081121, Server_0D, 3.531593941666367, 1757.7795293852873, 0.0, 4
25, 121.64056344844396, Server_0D, 3.531593941666367, 1737.0103109429785, 0.0, 4
26, 126.1361538447624, Server_0D, 3.531593941666367, 1722.7993026995018, 0.0, 4
27, 130.6736248745551, Server_0D, 3.531593941666367, 1706.8979502341567, 0.0, 4
28, 137.8899387400506, Server_0D, 4.0211812311925765, 1685.7637052299508, 0.0, 5
29, 142.51915392881676, Server_0D, 3.531593941666367, 1673.0697719118803, 0.0, 4
30, 147.2076772599933, Server_0D, 3.531593941666367, 1651.9060379841362, 0.0, 4
31, 151.946582464117, Server_0D, 3.531593941666367, 1634.3437284334025, 0.0, 4
32, 156.69061295967958, Server_0D, 3.531593941666367, 1632.5780382829387, 0.0, 4
33, 161.50174972349896, Server_0D, 3.531593941666367, 1609.806659050686, 0.0, 4
34, 166.43356576292075, Server_0D, 3.531593941666367, 1570.4154287368817, 0.0, 4
35, 171.4369801506836, Server_0D, 3.531593941666367, 1547.9429445105318, 0.0, 4
36, 174.63048344983451, Server_0D, 3.0417973963282776, 1543.7591692204603, 0.0, 3
37, 179.76832277562082, Server_0D, 3.531593941666367, 1507.4430142508775, 0.0, 4
38, 184.9435655918695, Server_0D, 3.531593941666367, 1496.5481379314385, 0.0, 4
39, 190.19690683402052, Server_0D, 3.531593941666367, 1474.299810919712, 0.0, 4
40, 195.57727740652433, Server_0D, 3.531593941666367, 1439.4919263703782, 0.0, 4
41, 201.04462383521815, Server_0D, 3.531593941666367, 1416.5921441071607, 0.0, 4
42, 204.5536171292361, Server_0D, 3.0417973963282776, 1404.9613626804423, 0.0, 3
43, 210.12086210878164, Server_0D, 3.531593941666367, 1391.172838352847, 0.0, 4
44, 215.7432472720902, Server_0D, 3.531593941666367, 1377.5292469366073, 0.0, 4
45, 221.43298719403015, Server_0D, 3.531593941666367, 1361.222148333153, 0.0, 4
46, 225.10304100387822, Server_0D, 3.0417973963282776, 1343.304555037052, 0.0, 3
47, 230.9629226872421, Server_0D, 3.531593941666367, 1321.6990407823323, 0.0, 4
48, 234.7007612686854, Server_0D, 3.0417973963282776, 1318.9440615427459, 0.0, 3
49, 240.6034057965331, Server_0D, 3.531593941666367, 1312.1237376671347, 0.0, 4
50, 246.60832608994582, Server_0D, 3.531593941666367, 1289.775654224108, 0.0, 4
51, 250.46826649317092, Server_0D, 3.0417973963282776, 1277.221792305611, 0.0, 3
52, 256.59722564986555, Server_0D, 3.531593941666367, 1263.672966647228, 0.0, 4
53, 260.50993387254596, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
54, 266.6567746807934, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
55, 270.5694829034738, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
56, 276.7163237117212, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
57, 280.6290319344016, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
58, 286.775872742649, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
59, 290.68858096532944, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
60, 296.83542177357685, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
