0, 14.929375186870969, Server_0F, 2.5526430912103453, 2659.254988111954, 0.0, 2
1, 20.07057134191096, Server_0F, 4.0211812311925765, 2366.180871755782, 0.0, 5
2, 23.454169836689335, Server_0F, 3.531593941666367, 2288.9831674627503, 0.0, 4
3, 26.931336913395274, Server_0F, 3.531593941666367, 2227.387936543202, 0.0, 4
4, 30.490171302278288, Server_0F, 3.531593941666367, 2176.2743510048153, 0.0, 4
5, 34.08510035669773, Server_0F, 3.531593941666367, 2154.4236013444133, 0.0, 4
6, 37.690789098965766, Server_0F, 3.531593941666367, 2147.9946145124745, 0.0, 4
7, 41.30503020684979, Server_0F, 3.531593941666367, 2142.9118226521264, 0.0, 4
8, 44.957579278753805, Server_0F, 3.531593941666367, 2120.4369462345544, 0.0, 4
9, 48.65695290956476, Server_0F, 3.531593941666367, 2093.597666235781, 0.0, 4
10, 52.41270834580966, Server_0F, 3.531593941666367, 2062.1683524057253, 0.0, 4
11, 56.202072582136694, Server_0F, 3.531593941666367, 2043.8784759068453, 0.0, 4
12, 60.04814057388926, Server_0F, 3.531593941666367, 2013.7449511054463, 0.0, 4
13, 63.934213835064135, Server_0F, 3.531593941666367, 1993.0144079832567, 0.0, 4
14, 70.10235998809908, Server_0F, 4.0211812311925765, 1972.2295318852632, 0.0, 5
15, 74.05144765820216, Server_0F, 3.531593941666367, 1961.2124741200878, 0.0, 4
16, 80.30544930690291, Server_0F, 4.0211812311925765, 1945.154587947261, 0.0, 5
17, 84.31290874307604, Server_0F, 3.531593941666367, 1932.6458878386056, 0.0, 4
18, 90.72357710323624, Server_0F, 4.0211812311925765, 1897.6180511225195, 0.0, 5
19, 94.89484836645515, Server_0F, 3.531593941666367, 1856.7481017821149, 0.0, 4
20, 101.63378790488018, Server_0F, 4.0211812311925765, 1805.1801667956656, 0.0, 5
21, 106.05902292270473, Server_0F, 3.531593941666367, 1750.189530907096, 0.0, 4
22, 110.50832097647596, Server_0F, 3.531593941666367, 1740.7240212723734, 0.0, 4
23, 115.0308458698325, Server_0F, 3.531593941666367, 1712.5389428761735, 0.0, 4
24, 119.62802178111309, Server_0F, 3.531593941666367, 1684.7299623656465, 0.0, 4
25, 126.94551578915774, Server_0F, 4.0211812311925765, 1662.4543848790502, 0.0, 5
26, 131.73069286274196, Server_0F, 3.531593941666367, 1618.5398953687609, 0.0, 4
27, 136.58963961353038, Server_0F, 3.531593941666367, 1593.9668403946362, 0.0, 4
28, 141.5002442815716, Server_0F, 3.531593941666367, 1577.1988428238449, 0.0, 4
29, 146.43816912850178, Server_0F, 3.531593941666367, 1568.4726357905063, 0.0, 4
30, 151.42283859235158, Server_0F, 3.531593941666367, 1553.7640070558105, 0.0, 4
31, 156.50514272431033, Server_0F, 3.531593941666367, 1523.9150981338519, 0.0, 4
32, 159.77026736844456, Server_0F, 3.0417973963282776, 1509.8964166212465, 0.0, 3
33, 164.92125128597033, Server_0F, 3.531593941666367, 1503.5962301587329, 0.0, 4
34, 170.09348489349816, Server_0F, 3.531593941666367, 1497.4188305662929, 0.0, 4
35, 173.40954969537594, Server_0F, 3.0417973963282776, 1486.701947805209, 0.0, 3
36, 178.62921339846872, Server_0F, 3.531593941666367, 1483.8120692355906, 0.0, 4
37, 183.91971888396745, Server_0F, 3.531593941666367, 1463.9432888273232, 0.0, 4
38, 189.27674215819425, Server_0F, 3.531593941666367, 1445.7656059218557, 0.0, 4
39, 194.65901128580694, Server_0F, 3.531593941666367, 1438.9841563785394, 0.0, 4
40, 200.13053927277338, Server_0F, 3.531593941666367, 1415.5095283162464, 0.0, 4
41, 203.64979080267028, Server_0F, 3.0417973963282776, 1400.866052942917, 0.0, 3
42, 209.25498496286406, Server_0F, 3.531593941666367, 1381.7540978334728, 0.0, 4
43, 214.96655336238592, Server_0F, 3.531593941666367, 1356.0198282223776, 0.0, 4
44, 218.63485038769267, Server_0F, 3.0417973963282776, 1343.94787717272, 0.0, 3
45, 224.4690860175376, Server_0F, 3.531593941666367, 1327.5089474241654, 0.0, 4
46, 230.35925279428346, Server_0F, 3.531593941666367, 1314.90334544973, 0.0, 4
47, 234.13540844529956, Server_0F, 3.0417973963282776, 1305.5605900867522, 0.0, 3
48, 240.12947928304794, Server_0F, 3.531593941666367, 1292.1101884924235, 0.0, 4
49, 244.01029573911399, Server_0F, 3.0417973963282776, 1270.351240727707, 0.0, 3
50, 250.22679398570273, Server_0F, 3.531593941666367, 1245.8782569833447, 0.0, 4
51, 254.27943892923614, Server_0F, 3.0417973963282776, 1216.4894948091962, 0.0, 3
52, 260.76100569004393, Server_0F, 3.531593941666367, 1194.9271350303495, 0.0, 4
53, 264.89230096427076, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
54, 271.3825407003533, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
55, 275.5138359745801, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
56, 279.64513124880693, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
57, 286.13537098488945, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
58, 290.2666662591163, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
59, 294.3979615333431, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
