0, 110.18035378986039, Server_0B, 2.5526430912103453, 1555.4443760262723, 0.0, 2
1, 115.23594258671929, Server_0B, 3.531593941666367, 1531.9679489779837, 0.0, 4
2, 118.50151153353366, Server_0B, 3.0417973963282776, 1509.6909850301333, 0.0, 3
3, 121.78031730672953, Server_0B, 3.0417973963282776, 1503.5962301587329, 0.0, 3
4, 125.08320293923808, Server_0B, 3.0417973963282776, 1492.6341837200264, 0.0, 3
5, 128.42723397499768, Server_0B, 3.0417973963282776, 1474.2686139215652, 0.0, 3
6, 131.80314262270852, Server_0B, 3.0417973963282776, 1460.3475728950673, 0.0, 3
7, 135.21310062683224, Server_0B, 3.0417973963282776, 1445.765605921851, 0.0, 3
8, 138.64409350527964, Server_0B, 3.0417973963282776, 1436.9018458094079, 0.0, 3
9, 142.08781398218343, Server_0B, 3.0417973963282776, 1431.591220328226, 0.0, 3
10, 145.5456857851842, Server_0B, 3.0417973963282776, 1425.7324391614877, 0.0, 3
11, 149.0212199047718, Server_0B, 3.0417973963282776, 1418.4870095837107, 0.0, 3
12, 154.52016285592325, Server_0B, 3.531593941666367, 1408.4525096551981, 0.0, 4
13, 160.14294970231938, Server_0B, 3.531593941666367, 1377.4308384042818, 0.0, 4
14, 165.81797712911708, Server_0B, 3.531593941666367, 1364.7511135237537, 0.0, 4
15, 169.44947760564284, Server_0B, 3.0417973963282776, 1357.5655660429682, 0.0, 3
16, 175.2172227940014, Server_0B, 3.531593941666367, 1342.8124417896045, 0.0, 4
17, 178.88948525998077, Server_0B, 3.0417973963282776, 1342.4966340702981, 0.0, 3
18, 184.6864551533542, Server_0B, 3.531593941666367, 1336.042819344879, 0.0, 4
19, 190.54540348226416, Server_0B, 3.531593941666367, 1321.9095928502436, 0.0, 4
20, 194.30004156127424, Server_0B, 3.0417973963282776, 1313.0426678301333, 0.0, 3
21, 200.20930314928617, Server_0B, 3.531593941666367, 1310.6544505851996, 0.0, 4
22, 203.99085914103875, Server_0B, 3.0417973963282776, 1303.696153316816, 0.0, 3
23, 209.95664441130498, Server_0B, 3.531593941666367, 1298.2364683156586, 0.0, 4
24, 216.02943128885323, Server_0B, 3.531593941666367, 1275.361733610988, 0.0, 4
25, 219.93692648084343, Server_0B, 3.0417973963282776, 1261.6778160356525, 0.0, 3
26, 226.20198457814507, Server_0B, 3.531593941666367, 1236.2215768335432, 0.0, 4
27, 230.20212762144405, Server_0B, 3.0417973963282776, 1232.4559263596127, 0.0, 3
28, 234.20227066474303, Server_0B, 3.0417973963282776, 1232.4559263596127, 0.0, 3
29, 240.51090993270537, Server_0B, 3.531593941666367, 1227.6815444706172, 0.0, 4
30, 244.55477038631363, Server_0B, 3.0417973963282776, 1219.1320785070745, 0.0, 3
31, 250.93318959716964, Server_0B, 3.531593941666367, 1214.2507013051263, 0.0, 4
32, 254.99936989977732, Server_0B, 3.0417973963282776, 1212.4400870365605, 0.0, 3
33, 261.45015939123186, Server_0B, 3.531593941666367, 1200.6282347703202, 0.0, 4
34, 265.559595960304, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
35, 269.6690325293762, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
36, 276.1249323726752, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
37, 280.23436894174733, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
38, 284.3438055108195, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
39, 290.7997053541185, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
40, 294.90914192319065, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
