0, 8.422105176935327, Server_09, 2.5526430912103453, 4630.060530681309, 0.0, 2
1, 13.888422027790543, Server_09, 4.51062929652117, 3495.0407232634134, 0.0, 6
2, 18.441120619839463, Server_09, 4.0211812311925765, 2672.041593363026, 0.0, 5
3, 23.30654384682118, Server_09, 4.0211812311925765, 2500.296363230583, 0.0, 5
4, 28.237247833771892, Server_09, 4.0211812311925765, 2467.193332269615, 0.0, 5
5, 33.27784358968939, Server_09, 4.0211812311925765, 2413.4051983277336, 0.0, 5
6, 36.54688323264187, Server_09, 3.531593941666367, 2369.1973319127437, 0.0, 4
7, 39.87987026530244, Server_09, 3.531593941666367, 2323.741413964491, 0.0, 4
8, 43.24517975808594, Server_09, 3.531593941666367, 2301.422801263369, 0.0, 4
9, 46.610489250869435, Server_09, 3.531593941666367, 2301.422801263369, 0.0, 4
10, 49.97579874365293, Server_09, 3.531593941666367, 2301.422801263369, 0.0, 4
11, 53.37981291435974, Server_09, 3.531593941666367, 2275.2549230404143, 0.0, 4
12, 56.85635905398138, Server_09, 3.531593941666367, 2227.7857646505754, 0.0, 4
13, 60.44752498874518, Server_09, 3.531593941666367, 2156.6811839646743, 0.0, 4
14, 64.08258845198867, Server_09, 3.531593941666367, 2130.6368040929055, 0.0, 4
15, 67.74215228793236, Server_09, 3.531593941666367, 2116.3724277548527, 0.0, 4
16, 73.61271973733551, Server_09, 4.0211812311925765, 2072.2017257866246, 0.0, 5
17, 77.39066508025715, Server_09, 3.531593941666367, 2050.0561276014846, 0.0, 4
18, 83.38070928479144, Server_09, 4.0211812311925765, 2030.8698207588277, 0.0, 5
19, 89.43366614453211, Server_09, 4.0211812311925765, 2009.761556523167, 0.0, 5
20, 93.36402765598842, Server_09, 3.531593941666367, 1970.556646614997, 0.0, 4
21, 99.70638938396557, Server_09, 4.0211812311925765, 1918.0552169294103, 0.0, 5
22, 103.86151641076968, Server_09, 3.531593941666367, 1863.9622687918206, 0.0, 4
23, 108.03292702469244, Server_09, 3.531593941666367, 1856.6860750053725, 0.0, 4
24, 114.83239870514836, Server_09, 4.0211812311925765, 1789.109591406417, 0.0, 5
25, 119.22490848354877, Server_09, 3.531593941666367, 1763.2288579265141, 0.0, 4
26, 123.66522040348879, Server_09, 3.531593941666367, 1744.2468321244937, 0.0, 4
27, 128.16796380799389, Server_09, 3.531593941666367, 1720.0624828523323, 0.0, 4
28, 135.31251540421454, Server_09, 4.0211812311925765, 1702.6960805259048, 0.0, 5
29, 139.8974901936283, Server_09, 3.531593941666367, 1689.213213970644, 0.0, 4
30, 144.49903582661798, Server_09, 3.531593941666367, 1683.1301083866408, 0.0, 4
31, 149.15848117063777, Server_09, 3.531593941666367, 1662.2150123384106, 0.0, 4
32, 153.89324813129252, Server_09, 3.531593941666367, 1635.7721645774461, 0.0, 4
33, 158.6940777160871, Server_09, 3.531593941666367, 1613.2628461819088, 0.0, 4
34, 163.55272027634962, Server_09, 3.531593941666367, 1594.0666356780769, 0.0, 4
35, 168.496066080014, Server_09, 3.531593941666367, 1566.7526221327294, 0.0, 4
36, 173.4614460415683, Server_09, 3.531593941666367, 1559.8000676620113, 0.0, 4
37, 178.4998014899152, Server_09, 3.531593941666367, 1537.2079400513855, 0.0, 4
38, 181.73465814960522, Server_09, 3.0417973963282776, 1524.0242516564585, 0.0, 3
39, 186.87867492729168, Server_09, 3.531593941666367, 1505.6327253044733, 0.0, 4
40, 192.06162358359012, Server_09, 3.531593941666367, 1494.323118672631, 0.0, 4
41, 197.2469473938994, Server_09, 3.531593941666367, 1493.6386392305249, 0.0, 4
42, 202.44753670493208, Server_09, 3.531593941666367, 1489.254301155745, 0.0, 4
43, 207.7567972379829, Server_09, 3.531593941666367, 1458.771885799609, 0.0, 4
44, 213.13702201899477, Server_09, 3.531593941666367, 1439.5309332305246, 0.0, 4
45, 218.6375127370181, Server_09, 3.531593941666367, 1408.0561893545462, 0.0, 4
46, 222.1827776964758, Server_09, 3.0417973963282776, 1390.587179344175, 0.0, 3
47, 227.8235606326643, Server_09, 3.531593941666367, 1373.0363475452766, 0.0, 4
48, 233.5725939988424, Server_09, 3.531593941666367, 1347.1829969824687, 0.0, 4
49, 237.2592239037558, Server_09, 3.0417973963282776, 1337.26469083036, 0.0, 3
50, 243.09670555325613, Server_09, 3.531593941666367, 1326.7707660653566, 0.0, 4
51, 248.94857080538551, Server_09, 3.531593941666367, 1323.5096274955642, 0.0, 4
52, 252.70826809198346, Server_09, 3.0417973963282776, 1311.2757821151706, 0.0, 3
53, 258.64583567085407, Server_09, 3.531593941666367, 1304.4062062655596, 0.0, 4
54, 262.4273916626066, Server_09, 3.0417973963282776, 1303.6961533168258, 0.0, 3
55, 268.36819311415303, Server_09, 3.531593941666367, 1303.6961533168148, 0.0, 4
56, 274.30899456569944, Server_09, 3.531593941666367, 1303.6961533168148, 0.0, 4
57, 278.09055055745205, Server_09, 3.0417973963282776, 1303.6961533168062, 0.0, 3
58, 284.03135200899845, Server_09, 3.531593941666367, 1303.6961533168148, 0.0, 4
59, 287.81290800075107, Server_09, 3.0417973963282776, 1303.6961533168062, 0.0, 3
60, 293.7784632386763, Server_09, 3.531593941666367, 1298.2865284294385, 0.0, 4
61, 297.5818779355835, Server_09, 3.0417973963282776, 1296.2036466885575, 0.0, 3
