0, 6.520085220616302, Server_0A, 2.5526430912103453, 6312.8122809931365, 0.0, 2
1, 13.092783337838688, Server_0A, 4.999925769684824, 4564.335599316702, 0.0, 7
2, 19.137846666634243, Server_0A, 4.51062929652117, 3160.4300833365405, 0.0, 6
3, 19.794051202716716, Server_0A, 2.063532775625675, 3047.8301962677006, 0.0, 1
4, 23.796593369986798, Server_0A, 4.0211812311925765, 3039.318386068894, 0.0, 5
5, 27.863579102335418, Server_0A, 4.0211812311925765, 2991.1587599730537, 0.0, 5
6, 32.07036717946497, Server_0A, 4.0211812311925765, 2891.7548916085743, 0.0, 5
7, 36.43808496482106, Server_0A, 4.0211812311925765, 2785.2074236083477, 0.0, 5
8, 41.00449083544698, Server_0A, 4.0211812311925765, 2664.020751692957, 0.0, 5
9, 45.647133851899035, Server_0A, 4.0211812311925765, 2620.27469200003, 0.0, 5
10, 50.405735474243585, Server_0A, 4.0211812311925765, 2556.423286807173, 0.0, 5
11, 55.26968855970117, Server_0A, 4.0211812311925765, 2501.052083822792, 0.0, 5
12, 60.25964714346481, Server_0A, 4.0211812311925765, 2437.895985666607, 0.0, 5
13, 65.43869429771452, Server_0A, 4.0211812311925765, 2348.88766942736, 0.0, 5
14, 68.82472072315403, Server_0A, 3.531593941666367, 2287.341865323656, 0.0, 4
15, 72.22437010872103, Server_0A, 3.531593941666367, 2278.1761063011118, 0.0, 4
16, 75.65390928835778, Server_0A, 3.531593941666367, 2258.320898033986, 0.0, 4
17, 79.1490695329395, Server_0A, 3.531593941666367, 2215.921290592175, 0.0, 4
18, 82.66271223191599, Server_0A, 3.531593941666367, 2204.265107051466, 0.0, 4
19, 86.22748555051106, Server_0A, 3.531593941666367, 2172.6486673358554, 0.0, 4
20, 91.9132146745028, Server_0A, 4.0211812311925765, 2139.5672805916956, 0.0, 5
21, 95.55324330955433, Server_0A, 3.531593941666367, 2127.7305143755675, 0.0, 4
22, 101.30960434934231, Server_0A, 4.0211812311925765, 2113.314282393947, 0.0, 5
23, 107.22382242724697, Server_0A, 4.0211812311925765, 2056.9075809781284, 0.0, 5
24, 111.16360518225244, Server_0A, 3.531593941666367, 1965.8444339754597, 0.0, 4
25, 117.44620406365017, Server_0A, 4.0211812311925765, 1936.3006026088317, 0.0, 5
26, 121.46397151932027, Server_0A, 3.531593941666367, 1927.6874745624777, 0.0, 4
27, 127.90218318834305, Server_0A, 4.0211812311925765, 1889.4998526580691, 0.0, 5
28, 132.12454692927847, Server_0A, 3.531593941666367, 1834.280624597296, 0.0, 4
29, 136.49683256279062, Server_0A, 3.531593941666367, 1771.3847285358236, 0.0, 4
30, 143.50766859374093, Server_0A, 4.0211812311925765, 1735.1710903372875, 0.0, 5
31, 147.9904074279411, Server_0A, 3.531593941666367, 1727.7383953111525, 0.0, 4
32, 152.48893338258029, Server_0A, 3.531593941666367, 1721.6750727008352, 0.0, 4
33, 157.01036152555565, Server_0A, 3.531593941666367, 1712.9543487344538, 0.0, 4
34, 161.5581233633298, Server_0A, 3.531593941666367, 1703.0355318234315, 0.0, 4
35, 166.19380534536887, Server_0A, 3.531593941666367, 1670.7358334777844, 0.0, 4
36, 173.67243886820572, Server_0A, 4.0211812311925765, 1626.6340585954388, 0.0, 5
37, 178.52593625809814, Server_0A, 3.531593941666367, 1595.7564984230194, 0.0, 4
38, 183.42063784243808, Server_0A, 3.531593941666367, 1582.323225746647, 0.0, 4
39, 188.40243083092662, Server_0A, 3.531593941666367, 1554.6611466788013, 0.0, 4
40, 193.5026193951234, Server_0A, 3.531593941666367, 1518.5713042787784, 0.0, 4
41, 196.77060046032418, Server_0A, 3.0417973963282776, 1508.576672153117, 0.0, 3
42, 200.0712649386747, Server_0A, 3.0417973963282776, 1493.638639230528, 0.0, 3
43, 205.2625989325444, Server_0A, 3.531593941666367, 1491.9094030832623, 0.0, 4
44, 210.50421730842777, Server_0A, 3.531593941666367, 1477.597078725657, 0.0, 4
45, 215.85094632061364, Server_0A, 3.531593941666367, 1448.54919378711, 0.0, 4
46, 221.2098383927853, Server_0A, 3.531593941666367, 1445.2614263719272, 0.0, 4
47, 226.62450210050582, Server_0A, 3.531593941666367, 1430.3750737015741, 0.0, 4
48, 230.19674459057794, Server_0A, 3.0417973963282776, 1380.0854823549441, 0.0, 3
49, 235.86945722004964, Server_0A, 3.531593941666367, 1365.3080115079417, 0.0, 4
50, 241.57938463273658, Server_0A, 3.531593941666367, 1356.4095373246457, 0.0, 4
51, 245.23732590885365, Server_0A, 3.0417973963282776, 1347.752636759994, 0.0, 3
52, 251.076834332383, Server_0A, 3.531593941666367, 1326.3102710482954, 0.0, 4
53, 256.987048904569, Server_0A, 3.531593941666367, 1310.443115965474, 0.0, 4
54, 260.7686048963216, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
55, 266.709406347868, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
56, 270.49096233962064, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
57, 276.43176379116704, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
58, 282.37256524271345, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
59, 286.15412123446606, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
60, 292.09492268601247, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
61, 295.8764786777651, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
