0, 8.508138970729105, Server_0E, 2.5526430912103453, 5418.321662374763, 0.0, 2
1, 13.190797530800289, Server_0E, 4.51062929652117, 4079.9472681838183, 0.0, 6
2, 20.2509105628035, Server_0E, 4.51062929652117, 2706.0473272025242, 0.0, 6
3, 25.028376217866217, Server_0E, 4.0211812311925765, 2546.329137313349, 0.0, 5
4, 29.979800495791448, Server_0E, 4.0211812311925765, 2456.868835545928, 0.0, 5
5, 35.03811971817829, Server_0E, 4.0211812311925765, 2404.949048324351, 0.0, 5
6, 38.36142735794069, Server_0E, 3.531593941666367, 2330.509492209911, 0.0, 4
7, 41.78193840210124, Server_0E, 3.531593941666367, 2264.2815357144254, 0.0, 4
8, 45.243815852334876, Server_0E, 3.531593941666367, 2237.2253528146416, 0.0, 4
9, 48.773812711737214, Server_0E, 3.531593941666367, 2194.0529435233834, 0.0, 4
10, 52.35284931071979, Server_0E, 3.531593941666367, 2163.990164895686, 0.0, 4
11, 55.99574141617806, Server_0E, 3.531593941666367, 2126.0580263674005, 0.0, 4
12, 59.71141110224775, Server_0E, 3.531593941666367, 2084.415638192103, 0.0, 4
13, 63.46810889801056, Server_0E, 3.531593941666367, 2061.651061934129, 0.0, 4
14, 67.27983699697963, Server_0E, 3.531593941666367, 2031.8867975118026, 0.0, 4
15, 71.11516264731053, Server_0E, 3.531593941666367, 2019.3852376868658, 0.0, 4
16, 74.9612306390631, Server_0E, 3.531593941666367, 2013.7449511054426, 0.0, 4
17, 78.81992389325119, Server_0E, 3.531593941666367, 2007.1561769243679, 0.0, 4
18, 82.70033177778726, Server_0E, 3.531593941666367, 1995.924199325755, 0.0, 4
19, 88.81561486585447, Server_0E, 4.0211812311925765, 1989.2783089204208, 0.0, 5
20, 92.76470253595755, Server_0E, 3.531593941666367, 1961.2124741200878, 0.0, 4
21, 98.99519728689548, Server_0E, 4.0211812311925765, 1952.4934192695875, 0.0, 5
22, 102.97862484978207, Server_0E, 3.531593941666367, 1944.3054700328448, 0.0, 4
23, 109.29699663276551, Server_0E, 4.0211812311925765, 1925.3377955318506, 0.0, 5
24, 113.38651965852404, Server_0E, 3.531593941666367, 1893.863893470427, 0.0, 4
25, 119.905641561969, Server_0E, 4.0211812311925765, 1866.0488605944797, 0.0, 5
26, 124.0769612431822, Server_0E, 3.531593941666367, 1856.7265498451166, 0.0, 4
27, 128.30304403425947, Server_0E, 3.531593941666367, 1832.666415421955, 0.0, 4
28, 135.04976983192685, Server_0E, 4.0211812311925765, 1803.096845021616, 0.0, 5
29, 139.37659632264848, Server_0E, 3.531593941666367, 1789.9955120937348, 0.0, 4
30, 143.73628937463175, Server_0E, 3.531593941666367, 1776.501214111098, 0.0, 4
31, 148.09988579539024, Server_0E, 3.531593941666367, 1774.9120801262732, 0.0, 4
32, 155.02269114363153, Server_0E, 4.0211812311925765, 1757.235598584388, 0.0, 5
33, 159.5260692565337, Server_0E, 3.531593941666367, 1719.820056372924, 0.0, 4
34, 164.17891607324972, Server_0E, 3.531593941666367, 1664.5723156358756, 0.0, 4
35, 168.92236637579637, Server_0E, 3.531593941666367, 1632.7777263402315, 0.0, 4
36, 173.72729370387282, Server_0E, 3.531593941666367, 1611.8870216296389, 0.0, 4
37, 178.56291312727944, Server_0E, 3.531593941666367, 1601.6562350855468, 0.0, 4
38, 183.49251006687567, Server_0E, 3.531593941666367, 1571.1223645465795, 0.0, 4
39, 191.486516713788, Server_0E, 4.0211812311925765, 1521.7650594146921, 0.0, 5
40, 194.81221983276617, Server_0E, 3.0417973963282776, 1482.3932935765945, 0.0, 3
41, 198.17001988637776, Server_0E, 3.0417973963282776, 1468.223217965998, 0.0, 3
42, 203.5291098910362, Server_0E, 3.531593941666367, 1445.2080471250872, 0.0, 4
43, 206.98065703644258, Server_0E, 3.0417973963282776, 1428.3449688819328, 0.0, 3
44, 212.4265413929706, Server_0E, 3.531593941666367, 1422.1748926262132, 0.0, 4
45, 217.9342218094556, Server_0E, 3.531593941666367, 1406.218119849233, 0.0, 4
46, 223.5208432243732, Server_0E, 3.531593941666367, 1386.3477448675897, 0.0, 4
47, 227.11324976928688, Server_0E, 3.0417973963282776, 1372.3391098315883, 0.0, 3
48, 232.81932518663604, Server_0E, 3.531593941666367, 1357.3252075238183, 0.0, 4
49, 238.6167923640928, Server_0E, 3.531593941666367, 1335.9282188118564, 0.0, 4
50, 242.33277224038144, Server_0E, 3.0417973963282776, 1326.7025560224101, 0.0, 3
51, 248.20603091463573, Server_0E, 3.531593941666367, 1318.688726234821, 0.0, 4
52, 254.11249247339862, Server_0E, 3.531593941666367, 1311.275782115172, 0.0, 4
53, 257.89094764933293, Server_0E, 3.0417973963282776, 1304.7660407354024, 0.0, 3
54, 263.83174910087934, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
55, 267.6133050926319, Server_0E, 3.0417973963282776, 1303.6961533168258, 0.0, 3
56, 273.5541065441783, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
57, 277.33566253593085, Server_0E, 3.0417973963282776, 1303.6961533168258, 0.0, 3
58, 283.27646398747726, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
59, 289.22462942260285, Server_0E, 3.531593941666367, 1302.082143557003, 0.0, 4
60, 293.02804411951007, Server_0E, 3.0417973963282776, 1296.2036466885575, 0.0, 3
61, 299.00492796360595, Server_0E, 3.531593941666367, 1295.8257516834144, 0.0, 4
