0, 18.595367952759716, Server_0A, 2.5526430912103453, 3047.830196267704, 0.0, 2
1, 22.58673204348136, Server_0A, 4.0211812311925765, 3047.8301962677015, 0.0, 5
2, 26.627022723166217, Server_0A, 4.0211812311925765, 3010.9219767694703, 0.0, 5
3, 30.79069181802438, Server_0A, 4.0211812311925765, 2921.7019227159312, 0.0, 5
4, 35.10981433649033, Server_0A, 4.0211812311925765, 2816.5443207479843, 0.0, 5
5, 39.61362252667586, Server_0A, 4.0211812311925765, 2701.047532732266, 0.0, 5
6, 44.25003883957886, Server_0A, 4.0211812311925765, 2623.7937188999153, 0.0, 5
7, 48.96407588983584, Server_0A, 4.0211812311925765, 2580.590663651413, 0.0, 5
8, 53.80103537105651, Server_0A, 4.0211812311925765, 2515.009697151734, 0.0, 5
9, 58.72695361880338, Server_0A, 4.0211812311925765, 2469.5903155851815, 0.0, 5
10, 63.861915945505906, Server_0A, 4.0211812311925765, 2369.053407994891, 0.0, 5
11, 67.22108282245519, Server_0A, 3.531593941666367, 2305.6312126517014, 0.0, 4
12, 70.62073220802219, Server_0A, 3.531593941666367, 2278.1761063011118, 0.0, 4
13, 74.02999527681948, Server_0A, 3.531593941666367, 2271.7519427834195, 0.0, 4
14, 77.4968365443407, Server_0A, 3.531593941666367, 2234.0220974517397, 0.0, 4
15, 80.99950560825822, Server_0A, 3.531593941666367, 2211.170926704017, 0.0, 4
16, 84.54285583664561, Server_0A, 3.531593941666367, 2185.7844979452693, 0.0, 4
17, 88.1252193919221, Server_0A, 3.531593941666367, 2161.9804580113982, 0.0, 4
18, 93.83621687042225, Server_0A, 4.0211812311925765, 2130.100747863548, 0.0, 5
19, 97.47624550547378, Server_0A, 3.531593941666367, 2127.7305143755675, 0.0, 4
20, 103.26888960556212, Server_0A, 4.0211812311925765, 2100.077234127759, 0.0, 5
21, 109.29472692038497, Server_0A, 4.0211812311925765, 2018.8065764861474, 0.0, 5
22, 113.26802267967373, Server_0A, 3.531593941666367, 1949.263399759195, 0.0, 4
23, 119.56876309122164, Server_0A, 4.0211812311925765, 1930.7254712008391, 0.0, 5
24, 123.62056720438939, Server_0A, 3.531593941666367, 1911.4941847336418, 0.0, 4
25, 127.72601570146371, Server_0A, 3.531593941666367, 1886.517394023904, 0.0, 4
26, 134.4073907831309, Server_0A, 4.0211812311925765, 1820.7329855465175, 0.0, 5
27, 138.85421167821326, Server_0A, 3.531593941666367, 1741.6937139440467, 0.0, 4
28, 143.31839774006892, Server_0A, 3.531593941666367, 1734.9187271062324, 0.0, 4
29, 150.36694787761516, Server_0A, 4.0211812311925765, 1725.8868508573746, 0.0, 5
30, 154.87217765795722, Server_0A, 3.531593941666367, 1719.1132034583939, 0.0, 4
31, 159.4050435053799, Server_0A, 3.531593941666367, 1708.6320797258336, 0.0, 4
32, 164.00193388357778, Server_0A, 3.531593941666367, 1684.8346083545869, 0.0, 4
33, 168.67760294728663, Server_0A, 3.531593941666367, 1656.44742912076, 0.0, 4
34, 173.46715278845377, Server_0A, 3.531593941666367, 1617.062199338687, 0.0, 4
35, 181.1042719858731, Server_0A, 4.0211812311925765, 1592.8781109126437, 0.0, 5
36, 186.03538276077688, Server_0A, 3.531593941666367, 1570.6400349830187, 0.0, 4
37, 191.08906336275848, Server_0A, 3.531593941666367, 1532.5463973649444, 0.0, 4
38, 194.3460104307997, Server_0A, 3.0417973963282776, 1513.6874800255714, 0.0, 3
39, 197.6253121810431, Server_0A, 3.0417973963282776, 1503.3688191805074, 0.0, 3
40, 202.8106359913524, Server_0A, 3.531593941666367, 1493.6386392305249, 0.0, 4
41, 208.0221497693879, Server_0A, 3.531593941666367, 1486.1325000505885, 0.0, 4
42, 213.32400174981547, Server_0A, 3.531593941666367, 1460.8103033792015, 0.0, 4
43, 218.68102502404227, Server_0A, 3.531593941666367, 1445.7656059218557, 0.0, 4
44, 222.0985121686321, Server_0A, 3.0417973963282776, 1442.5804081822482, 0.0, 3
45, 227.53999480505115, Server_0A, 3.531593941666367, 1423.3253172883176, 0.0, 4
46, 233.1900970653582, Server_0A, 3.531593941666367, 1370.771650348697, 0.0, 4
47, 238.8809512249801, Server_0A, 3.531593941666367, 1360.955628586094, 0.0, 4
48, 242.52466183379659, Server_0A, 3.0417973963282776, 1353.0163422065252, 0.0, 3
49, 248.3102816733542, Server_0A, 3.531593941666367, 1338.6638276932124, 0.0, 4
50, 254.18544640472672, Server_0A, 3.531593941666367, 1318.2609091184881, 0.0, 4
51, 257.9662881607569, Server_0A, 3.0417973963282776, 1303.9424334903692, 0.0, 3
52, 263.9070896123033, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
53, 267.6886456040559, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
54, 273.6294470556023, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
55, 277.41100304735494, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
56, 283.35180449890134, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
57, 289.29260595044775, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
58, 293.07416194220036, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
59, 299.01496339374677, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
