0, 104.69095590043072, Server_0D, 2.5526430912103453, 1803.9179260859464, 0.0, 2
1, 109.01778239115237, Server_0D, 3.531593941666367, 1789.9955120937288, 0.0, 4
2, 113.37555609816309, Server_0D, 3.531593941666367, 1777.28365920882, 0.0, 4
3, 117.79113090862462, Server_0D, 3.531593941666367, 1754.0185213599536, 0.0, 4
4, 122.25645367991825, Server_0D, 3.531593941666367, 1734.4770796392465, 0.0, 4
5, 126.75497963455742, Server_0D, 3.531593941666367, 1721.6750727008407, 0.0, 4
6, 131.30189838633171, Server_0D, 3.531593941666367, 1703.3513072952414, 0.0, 4
7, 135.8968765004469, Server_0D, 3.531593941666367, 1685.5357757218387, 0.0, 4
8, 140.50654448592553, Server_0D, 3.531593941666367, 1680.1643902333697, 0.0, 4
9, 145.1665699101637, Server_0D, 3.531593941666367, 1662.0080997232255, 0.0, 4
10, 149.89402582930123, Server_0D, 3.531593941666367, 1638.301896935084, 0.0, 4
11, 154.63293103342494, Server_0D, 3.531593941666367, 1634.3437284334025, 0.0, 4
12, 159.40457229227414, Server_0D, 3.531593941666367, 1623.1312414018103, 0.0, 4
13, 164.2917675352869, Server_0D, 3.531593941666367, 1584.7535477681272, 0.0, 4
14, 169.26543472544375, Server_0D, 3.531593941666367, 1557.201096070073, 0.0, 4
15, 174.27905907183552, Server_0D, 3.531593941666367, 1544.7906474233491, 0.0, 4
16, 177.53728295516893, Server_0D, 3.0417973963282776, 1513.0943042981532, 0.0, 3
17, 180.8160887283648, Server_0D, 3.0417973963282776, 1503.5962301587329, 0.0, 3
18, 184.11365731900634, Server_0D, 3.0417973963282776, 1495.0409262119042, 0.0, 3
19, 187.426864163832, Server_0D, 3.0417973963282776, 1487.9843700973095, 0.0, 3
20, 190.79928519022926, Server_0D, 3.0417973963282776, 1461.8578052416813, 0.0, 3
21, 194.22711643981216, Server_0D, 3.0417973963282776, 1438.2271591111355, 0.0, 3
22, 199.668663614365, Server_0D, 3.531593941666367, 1423.30843628797, 0.0, 4
23, 205.17852836525006, Server_0D, 3.531593941666367, 1405.6606378143656, 0.0, 4
24, 208.71910263378751, Server_0D, 3.0417973963282776, 1392.4294834906798, 0.0, 3
25, 214.33288804571575, Server_0D, 3.531593941666367, 1379.6394823969113, 0.0, 4
26, 220.00077883756902, Server_0D, 3.531593941666367, 1366.4695182786977, 0.0, 4
27, 223.6503056480001, Server_0D, 3.0417973963282776, 1350.8600583256564, 0.0, 3
28, 229.49236520120533, Server_0D, 3.531593941666367, 1325.7310935405894, 0.0, 4
29, 235.36448686718472, Server_0D, 3.531593941666367, 1318.9440615427434, 0.0, 4
30, 239.11434697741146, Server_0D, 3.0417973963282776, 1314.7157107420492, 0.0, 3
31, 245.09681012920802, Server_0D, 3.531593941666367, 1294.617251035493, 0.0, 4
32, 248.9419019542239, Server_0D, 3.0417973963282776, 1282.1540354188116, 0.0, 3
33, 255.05787015278617, Server_0D, 3.531593941666367, 1266.3571406111457, 0.0, 4
34, 258.9705783754666, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
35, 265.117419183714, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
36, 269.0301274063944, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
37, 275.1769682146418, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
38, 279.0896764373222, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
39, 285.23651724556964, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
40, 289.14922546825005, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
41, 295.29606627649747, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
42, 299.2087744991779, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
