0, 184.5027436520963, Server_0F, 2.5526430912103453, 1445.7656059218511, 0.0, 2
1, 187.91270165622004, Server_0F, 3.0417973963282776, 1445.765605921851, 0.0, 3
2, 191.32265966034376, Server_0F, 3.0417973963282776, 1445.765605921851, 0.0, 3
3, 194.75913085416164, Server_0F, 3.0417973963282776, 1434.6111816298471, 0.0, 3
4, 198.2253544712076, Server_0F, 3.0417973963282776, 1422.2971581393615, 0.0, 3
5, 201.74234016723997, Server_0F, 3.0417973963282776, 1401.768567202786, 0.0, 3
6, 205.26508506485592, Server_0F, 3.0417973963282776, 1399.4768691131799, 0.0, 3
7, 208.8465868829935, Server_0F, 3.0417973963282776, 1376.5175198385496, 0.0, 3
8, 212.47350969500857, Server_0F, 3.0417973963282776, 1359.2789964176166, 0.0, 3
9, 216.1201084637155, Server_0F, 3.0417973963282776, 1351.9447333516675, 0.0, 3
10, 219.8022205201759, Server_0F, 3.0417973963282776, 1338.9054771839815, 0.0, 3
11, 223.51598809663838, Server_0F, 3.0417973963282776, 1327.4928757647303, 0.0, 3
12, 229.40058120133222, Server_0F, 3.531593941666367, 1316.1487739606355, 0.0, 4
13, 235.3304086400901, Server_0F, 3.531593941666367, 1306.1088336867929, 0.0, 4
14, 239.14293932983648, Server_0F, 3.0417973963282776, 1293.1043449063895, 0.0, 3
15, 245.24454600683288, Server_0F, 3.531593941666367, 1269.3378006811456, 0.0, 4
16, 249.20123832812698, Server_0F, 3.0417973963282776, 1245.9902362050645, 0.0, 3
17, 255.57805185767901, Server_0F, 3.531593941666367, 1214.556449566446, 0.0, 4
18, 259.70758167220794, Server_0F, 3.0417973963282776, 1193.840514882538, 0.0, 3
19, 263.83887694643477, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
20, 270.3291166825173, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
21, 274.4604119567441, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
22, 280.9506516928266, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
23, 285.08194696705345, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
24, 289.2132422412803, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
25, 295.7034819773628, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
26, 299.84454752155074, Server_0F, 3.0417973963282776, 1190.5148439196635, 0.0, 3
