0, 193.44120919546438, Server_0E, 2.5526430912103453, 1483.8120692355783, 0.0, 2
1, 196.78180558979645, Server_0E, 3.0417973963282776, 1475.784386394192, 0.0, 3
2, 200.17274294894167, Server_0E, 3.0417973963282776, 1453.8752792657704, 0.0, 3
3, 203.5885550097726, Server_0E, 3.0417973963282776, 1443.28783674379, 0.0, 3
4, 207.0404807865085, Server_0E, 3.0417973963282776, 1428.188298029317, 0.0, 3
5, 210.4977614803994, Server_0E, 3.0417973963282776, 1425.9762039892971, 0.0, 3
6, 213.9875252098193, Server_0E, 3.0417973963282776, 1412.7030888763065, 0.0, 3
7, 217.49276552813862, Server_0E, 3.0417973963282776, 1406.4656206978168, 0.0, 3
8, 221.0422283207775, Server_0E, 3.0417973963282776, 1388.9425775145965, 0.0, 3
9, 224.60890957620146, Server_0E, 3.0417973963282776, 1382.2373368808335, 0.0, 3
10, 228.2109087634018, Server_0E, 3.0417973963282776, 1368.6843732554694, 0.0, 3
11, 233.9369416170076, Server_0E, 3.531593941666367, 1352.5944048893841, 0.0, 4
12, 237.62591185506156, Server_0E, 3.0417973963282776, 1336.416311832515, 0.0, 3
13, 243.46369362825743, Server_0E, 3.531593941666367, 1326.7025560224101, 0.0, 4
14, 247.20349298785118, Server_0E, 3.0417973963282776, 1318.2525386964996, 0.0, 3
15, 253.1099545466141, Server_0E, 3.531593941666367, 1311.2757821151656, 0.0, 4
16, 259.04182647346556, Server_0E, 3.531593941666367, 1305.658668209127, 0.0, 4
17, 262.8233824652182, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
18, 268.7641839167646, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
19, 272.5457399085172, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
20, 278.4865413600636, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
21, 282.2680973518162, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
22, 288.21043407806513, Server_0E, 3.531593941666367, 1303.3593276174033, 0.0, 4
23, 294.18557542239506, Server_0E, 3.531593941666367, 1296.203646688554, 0.0, 4
24, 297.9889901193023, Server_0E, 3.0417973963282776, 1296.2036466885575, 0.0, 3
