0, 147.09208619672563, Server_0B, 2.5526430912103453, 1418.4870095837068, 0.0, 2
1, 150.56762031631325, Server_0B, 3.0417973963282776, 1418.4870095837107, 0.0, 3
2, 154.07654363672094, Server_0B, 3.0417973963282776, 1404.98937988397, 0.0, 3
3, 157.63204337343208, Server_0B, 3.0417973963282776, 1386.5842680557416, 0.0, 3
4, 161.2355997421448, Server_0B, 3.0417973963282776, 1368.0929325274033, 0.0, 3
5, 164.84537214400424, Server_0B, 3.0417973963282776, 1365.7370745758117, 0.0, 3
6, 168.47391719967436, Server_0B, 3.0417973963282776, 1358.6712923121006, 0.0, 3
7, 172.13606015488833, Server_0B, 3.0417973963282776, 1346.2063224432368, 0.0, 3
8, 175.8083226208677, Server_0B, 3.0417973963282776, 1342.4966340702981, 0.0, 3
9, 179.48058508684707, Server_0B, 3.0417973963282776, 1342.4966340702981, 0.0, 3
10, 183.167620666287, Server_0B, 3.0417973963282776, 1337.117555222744, 0.0, 3
11, 186.8787698623027, Server_0B, 3.0417973963282776, 1328.4294808984953, 0.0, 3
12, 192.75845092137718, Server_0B, 3.531593941666367, 1317.2483204759326, 0.0, 4
13, 196.51814820797512, Server_0B, 3.0417973963282776, 1311.2757821151706, 0.0, 3
14, 202.44030231884824, Server_0B, 3.531593941666367, 1307.801157315396, 0.0, 4
15, 206.22185831060082, Server_0B, 3.0417973963282776, 1303.696153316816, 0.0, 3
16, 212.22334875622016, Server_0B, 3.531593941666367, 1290.5127601516551, 0.0, 4
17, 216.1032588052622, Server_0B, 3.0417973963282776, 1270.6480144345742, 0.0, 3
18, 222.283340873633, Server_0B, 3.531593941666367, 1253.219603609849, 0.0, 4
19, 226.2778859011947, Server_0B, 3.0417973963282776, 1234.1831087104536, 0.0, 3
20, 232.56208628057615, Server_0B, 3.531593941666367, 1232.4559263596145, 0.0, 4
21, 236.56222932387513, Server_0B, 3.0417973963282776, 1232.4559263596127, 0.0, 3
22, 242.8966604897515, Server_0B, 3.531593941666367, 1222.6827945849943, 0.0, 4
23, 246.9446160454408, Server_0B, 3.0417973963282776, 1217.8987472011668, 0.0, 3
24, 253.33183610317278, Server_0B, 3.531593941666367, 1212.5776049667138, 0.0, 4
25, 257.41869795185005, Server_0B, 3.0417973963282776, 1206.30453940977, 0.0, 3
26, 261.5281345209222, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
27, 267.9840343642212, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
28, 272.09347093329336, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
29, 276.2029075023655, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
30, 282.6588073456645, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
31, 286.7682439147367, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
32, 293.22414375803567, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
33, 297.3335803271078, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
