0, 7.404660716722773, Server_05, 2.5526430912103453, 6054.973492943459, 0.0, 2
1, 14.544559478812335, Server_05, 4.999925769684824, 4201.740248655879, 0.0, 7
2, 21.106102005529113, Server_05, 4.51062929652117, 2911.662908867808, 0.0, 6
3, 21.808727592756075, Server_05, 2.063532775625675, 2846.4662209262265, 0.0, 1
4, 26.17045056229954, Server_05, 4.0211812311925765, 2789.035453407829, 0.0, 5
5, 30.593313473639736, Server_05, 4.0211812311925765, 2750.4809088269512, 0.0, 5
6, 35.13686320298832, Server_05, 4.0211812311925765, 2677.421999240252, 0.0, 5
7, 39.80331022158877, Server_05, 4.0211812311925765, 2606.908414798314, 0.0, 5
8, 44.51088392937464, Server_05, 4.0211812311925765, 2584.1337289908506, 0.0, 5
9, 49.36566676976449, Server_05, 4.0211812311925765, 2505.7763446785057, 0.0, 5
10, 54.29580918952961, Server_05, 4.0211812311925765, 2467.4743575824623, 0.0, 5
11, 59.3224527608741, Server_05, 4.0211812311925765, 2420.103957509405, 0.0, 5
12, 62.57405785124755, Server_05, 3.531593941666367, 2381.9005644103213, 0.0, 4
13, 65.84926552291785, Server_05, 3.531593941666367, 2364.735545471593, 0.0, 4
14, 69.14589523013433, Server_05, 3.531593941666367, 2349.369109623025, 0.0, 4
15, 72.44252493735081, Server_05, 3.531593941666367, 2349.369109623025, 0.0, 4
16, 75.75242360862666, Server_05, 3.531593941666367, 2339.9507867757725, 0.0, 4
17, 79.15040264549623, Server_05, 3.531593941666367, 2279.295992106877, 0.0, 4
18, 82.62556456384982, Server_05, 3.531593941666367, 2228.673132925359, 0.0, 4
19, 86.15514439025233, Server_05, 3.531593941666367, 2194.312179048806, 0.0, 4
20, 91.96416602950693, Server_05, 4.0211812311925765, 2094.1564269264786, 0.0, 5
21, 97.86198596252004, Server_05, 4.0211812311925765, 2062.626553229657, 0.0, 5
22, 101.70243893014346, Server_05, 3.531593941666367, 2016.68919403349, 0.0, 4
23, 107.82840221837893, Server_05, 4.0211812311925765, 1985.8101375439398, 0.0, 5
24, 111.77748988848201, Server_05, 3.531593941666367, 1961.2124741200878, 0.0, 4
25, 117.98028543487375, Server_05, 4.0211812311925765, 1961.2124741200864, 0.0, 5
26, 121.92937310497683, Server_05, 3.531593941666367, 1961.2124741200878, 0.0, 4
27, 128.23095583056494, Server_05, 4.0211812311925765, 1930.4673968022348, 0.0, 5
28, 132.32239374859324, Server_05, 3.531593941666367, 1892.9775191926594, 0.0, 4
29, 138.84651122290313, Server_05, 4.0211812311925765, 1864.6200115038232, 0.0, 5
30, 143.16754718837308, Server_05, 3.531593941666367, 1792.394245706694, 0.0, 4
31, 147.53586628587112, Server_05, 3.531593941666367, 1772.993187342003, 0.0, 4
32, 151.9903083891439, Server_05, 3.531593941666367, 1738.7138098190944, 0.0, 4
33, 159.19688427210326, Server_05, 4.0211812311925765, 1688.0416160975028, 0.0, 5
34, 163.9181446529418, Server_05, 3.531593941666367, 1640.4517809340584, 0.0, 4
35, 168.72848952973166, Server_05, 3.531593941666367, 1610.0716681188485, 0.0, 4
36, 173.57800970290666, Server_05, 3.531593941666367, 1597.065219532704, 0.0, 4
37, 178.4542744781644, Server_05, 3.531593941666367, 1588.305876928234, 0.0, 4
38, 183.33053925342213, Server_05, 3.531593941666367, 1588.305876928234, 0.0, 4
39, 188.291874216369, Server_05, 3.531593941666367, 1561.0717796404806, 0.0, 4
40, 193.33602598582695, Server_05, 3.531593941666367, 1535.441508103607, 0.0, 4
41, 196.56840583113723, Server_05, 3.0417973963282776, 1525.192036806172, 0.0, 3
42, 201.68186474570072, Server_05, 3.531593941666367, 1514.6303371953745, 0.0, 4
43, 206.90089920180097, Server_05, 3.531593941666367, 1483.9909690474049, 0.0, 4
44, 212.28075045615083, Server_05, 3.531593941666367, 1439.6308808236674, 0.0, 4
45, 217.74271166350647, Server_05, 3.531593941666367, 1417.9888333095046, 0.0, 4
46, 221.25957020860784, Server_05, 3.0417973963282776, 1401.8192477109983, 0.0, 3
47, 226.8318624754952, Server_05, 3.531593941666367, 1389.9127377118534, 0.0, 4
48, 232.5012569517176, Server_05, 3.531593941666367, 1366.1070917683955, 0.0, 4
49, 236.1402105709138, Server_05, 3.0417973963282776, 1354.7850607364915, 0.0, 3
50, 241.98047869669355, Server_05, 3.531593941666367, 1326.1377445690393, 0.0, 4
51, 247.97298068525072, Server_05, 3.531593941666367, 1292.4484655640122, 0.0, 4
52, 251.80781825030655, Server_05, 3.0417973963282776, 1285.5824833165311, 0.0, 3
53, 257.94651503799463, Server_05, 3.531593941666367, 1261.6684400398412, 0.0, 4
54, 261.85922326067504, Server_05, 3.0417973963282776, 1259.9968409151386, 0.0, 3
55, 268.00606406892246, Server_05, 3.531593941666367, 1259.996840915138, 0.0, 4
56, 271.91877229160286, Server_05, 3.0417973963282776, 1259.9968409151386, 0.0, 3
57, 278.0656130998503, Server_05, 3.531593941666367, 1259.996840915138, 0.0, 4
58, 281.9783213225307, Server_05, 3.0417973963282776, 1259.9968409151386, 0.0, 3
59, 288.1251621307781, Server_05, 3.531593941666367, 1259.996840915138, 0.0, 4
60, 292.0378703534585, Server_05, 3.0417973963282776, 1259.9968409151386, 0.0, 3
61, 298.18471116170593, Server_05, 3.531593941666367, 1259.996840915138, 0.0, 4
