0, 2.2038523004703086, Server_0C, 2.5526430912103453, 9021.577380952383, 0.0, 2
1, 6.235943305953668, Server_0C, 4.999925769684824, 7440.308256733817, 0.0, 7
2, 14.34422989668839, Server_0C, 4.999925769684824, 3699.9185542209098, 0.0, 7
3, 19.71828248104199, Server_0C, 4.0211812311925765, 2263.6548133931647, 0.0, 5
4, 20.631648254237863, Server_0C, 2.063532775625675, 2189.703247803981, 0.0, 1
5, 24.16865721093889, Server_0C, 3.531593941666367, 2189.703247803979, 0.0, 4
6, 27.737979549471827, Server_0C, 3.531593941666367, 2169.8796761469707, 0.0, 4
7, 31.309328398956357, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
8, 34.88067724844088, Server_0C, 3.531593941666367, 2168.64840888279, 0.0, 4
9, 38.45202609792541, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
10, 42.0488808869437, Server_0C, 3.531593941666367, 2153.2701357993637, 0.0, 4
11, 45.68810627680339, Server_0C, 3.531593941666367, 2128.2001443440713, 0.0, 4
12, 49.36247480463843, Server_0C, 3.531593941666367, 2107.845182465515, 0.0, 4
13, 53.05074297204343, Server_0C, 3.531593941666367, 2099.901538734708, 0.0, 4
14, 56.824428027107665, Server_0C, 3.531593941666367, 2052.370530923431, 0.0, 4
15, 62.86473895901749, Server_0C, 4.0211812311925765, 2013.9691709800238, 0.0, 5
16, 66.84342822446492, Server_0C, 3.531593941666367, 1946.620980748801, 0.0, 4
17, 73.22523076425271, Server_0C, 4.0211812311925765, 1906.2012533538052, 0.0, 5
18, 77.42927439391909, Server_0C, 3.531593941666367, 1842.2739348722298, 0.0, 4
19, 81.70796364992184, Server_0C, 3.531593941666367, 1810.1337901868476, 0.0, 4
20, 88.55079214583746, Server_0C, 4.0211812311925765, 1777.7736220133374, 0.0, 5
21, 93.0422534293885, Server_0C, 3.531593941666367, 1724.3831152156029, 0.0, 4
22, 97.57511927681117, Server_0C, 3.531593941666367, 1708.6320797258336, 0.0, 4
23, 102.13364446823277, Server_0C, 3.531593941666367, 1699.0144125066613, 0.0, 4
24, 109.4714826841726, Server_0C, 4.0211812311925765, 1657.8452184424339, 0.0, 5
25, 114.37401299125756, Server_0C, 3.531593941666367, 1579.7964550687645, 0.0, 4
26, 119.45979678621245, Server_0C, 3.531593941666367, 1522.8724444957836, 0.0, 4
27, 122.73860255940832, Server_0C, 3.0417973963282776, 1503.5962301587329, 0.0, 3
28, 126.02604198760677, Server_0C, 3.0417973963282776, 1499.6474026904534, 0.0, 3
29, 131.26052297271386, Server_0C, 3.531593941666367, 1479.6118320108021, 0.0, 4
30, 136.57721998458027, Server_0C, 3.531593941666367, 1456.731497528226, 0.0, 4
31, 141.9685831515906, Server_0C, 3.531593941666367, 1436.5569077949608, 0.0, 4
32, 147.35994631860092, Server_0C, 3.531593941666367, 1436.5569077949608, 0.0, 4
33, 150.8477541374619, Server_0C, 3.0417973963282776, 1413.495311679762, 0.0, 3
34, 156.37647687560622, Server_0C, 3.531593941666367, 1400.8660529429176, 0.0, 4
35, 161.92220310515324, Server_0C, 3.531593941666367, 1396.5709231616013, 0.0, 4
36, 167.49137301489742, Server_0C, 3.531593941666367, 1390.6919927957042, 0.0, 4
37, 171.08093858234113, Server_0C, 3.0417973963282776, 1373.42525366123, 0.0, 3
38, 176.8142710994538, Server_0C, 3.531593941666367, 1350.8722853389309, 0.0, 4
39, 182.56504879635776, Server_0C, 3.531593941666367, 1346.7743683032083, 0.0, 4
40, 186.26619839881258, Server_0C, 3.0417973963282776, 1332.0185697790046, 0.0, 3
41, 192.1606055026256, Server_0C, 3.531593941666367, 1313.9574283883192, 0.0, 4
42, 198.1193355088844, Server_0C, 3.531593941666367, 1299.7736081119588, 0.0, 4
43, 201.96055991490087, Server_0C, 3.0417973963282776, 1283.4449328912413, 0.0, 3
44, 208.0180739136082, Server_0C, 3.531593941666367, 1278.5773176343941, 0.0, 4
45, 211.90987121575498, Server_0C, 3.0417973963282776, 1266.7668990058976, 0.0, 3
46, 218.07864246494884, Server_0C, 3.531593941666367, 1255.5174583612763, 0.0, 4
47, 222.0132093927839, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
48, 228.19439009381483, Server_0C, 3.531593941666367, 1252.996858465606, 0.0, 4
49, 232.12895702164988, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
50, 238.3468479188999, Server_0C, 3.531593941666367, 1245.5992116917616, 0.0, 4
51, 242.35489896940769, Server_0C, 3.0417973963282776, 1230.0242531530153, 0.0, 3
52, 246.4060097306425, Server_0C, 3.0417973963282776, 1216.9501873844836, 0.0, 3
53, 252.86155468290593, Server_0C, 3.531593941666367, 1199.7437950276305, 0.0, 4
54, 257.0147086622874, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
55, 263.53928829115335, Server_0C, 3.531593941666367, 1187.0496553884714, 0.0, 4
56, 267.6924422705348, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
57, 271.8551383033538, Server_0C, 3.0417973963282776, 1184.3286084622891, 0.0, 3
58, 278.4181605113908, Server_0C, 3.531593941666367, 1180.0965705274546, 0.0, 4
59, 282.6150319010815, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
60, 286.81190329077225, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
61, 293.40516270520527, Server_0C, 3.531593941666367, 1174.6845548115023, 0.0, 4
62, 297.602034094896, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
