0, 88.14909198278012, Server_0C, 2.5526430912103453, 1748.0463120939269, 0.0, 2
1, 92.63437326382258, Server_0C, 3.531593941666367, 1726.7590402267751, 0.0, 4
2, 97.16723911124527, Server_0C, 3.531593941666367, 1708.6320797258284, 0.0, 4
3, 101.72267430141258, Server_0C, 3.531593941666367, 1700.1668724685633, 0.0, 4
4, 106.34441075297494, Server_0C, 3.531593941666367, 1675.7770766833405, 0.0, 4
5, 111.11900875305555, Server_0C, 3.531593941666367, 1622.1260931012896, 0.0, 4
6, 116.0828611771551, Server_0C, 3.531593941666367, 1560.280068439981, 0.0, 4
7, 121.20766154652298, Server_0C, 3.531593941666367, 1511.278379991862, 0.0, 4
8, 124.48646731971887, Server_0C, 3.0417973963282776, 1503.5962301587265, 0.0, 3
9, 127.79463283144047, Server_0C, 3.0417973963282776, 1490.2519183311315, 0.0, 3
10, 131.13372332101412, Server_0C, 3.0417973963282776, 1476.4499540800061, 0.0, 3
11, 134.4961254011156, Server_0C, 3.0417973963282776, 1466.2137015604083, 0.0, 3
12, 137.91937556085307, Server_0C, 3.0417973963282776, 1440.151835230783, 0.0, 3
13, 141.35119227013143, Server_0C, 3.0417973963282776, 1436.556907794959, 0.0, 3
14, 144.7830089794098, Server_0C, 3.0417973963282776, 1436.556907794959, 0.0, 3
15, 148.2203332151846, Server_0C, 3.0417973963282776, 1434.2551536715084, 0.0, 3
16, 151.724413873666, Server_0C, 3.0417973963282776, 1406.9310842109915, 0.0, 3
17, 157.25313661181033, Server_0C, 3.531593941666367, 1400.8660529429176, 0.0, 4
18, 162.8043079328866, Server_0C, 3.531593941666367, 1395.201039930868, 0.0, 4
19, 168.380495058145, Server_0C, 3.531593941666367, 1388.9419106682324, 0.0, 4
20, 171.98883928998788, Server_0C, 3.0417973963282776, 1366.2776285293871, 0.0, 3
21, 177.72360138483324, Server_0C, 3.531593941666367, 1350.5355360707147, 0.0, 4
22, 183.47982417326642, Server_0C, 3.531593941666367, 1345.5003888249712, 0.0, 4
23, 187.19686759278096, Server_0C, 3.0417973963282776, 1326.3229517625268, 0.0, 3
24, 193.09716124565114, Server_0C, 3.531593941666367, 1312.6465317929515, 0.0, 4
25, 199.07177986476225, Server_0C, 3.531593941666367, 1296.3170528116957, 0.0, 4
26, 202.91889602404325, Server_0C, 3.0417973963282776, 1281.4793720503055, 0.0, 3
27, 208.98359584196047, Server_0C, 3.531593941666367, 1277.0623827280945, 0.0, 4
28, 212.884542599485, Server_0C, 3.0417973963282776, 1263.7957671405081, 0.0, 3
29, 219.0587589402081, Server_0C, 3.531593941666367, 1254.4102073191925, 0.0, 4
30, 222.99332586804314, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
31, 229.17450656907408, Server_0C, 3.531593941666367, 1252.996858465606, 0.0, 4
32, 233.10907349690913, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
33, 239.34329966874682, Server_0C, 3.531593941666367, 1242.3354216738294, 0.0, 4
34, 243.36224090231306, Server_0C, 3.0417973963282776, 1226.6912386836088, 0.0, 3
35, 247.42522809879503, Server_0C, 3.0417973963282776, 1213.3929450402288, 0.0, 3
36, 253.89612207345738, Server_0C, 3.531593941666367, 1196.8979912708487, 0.0, 4
37, 258.0492760528388, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
38, 264.5738556817048, Server_0C, 3.531593941666367, 1187.0496553884714, 0.0, 4
39, 268.72700966108624, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
40, 272.89515078543445, Server_0C, 3.0417973963282776, 1182.7814493135534, 0.0, 3
41, 279.4636180850007, Server_0C, 3.531593941666367, 1179.1183006287415, 0.0, 4
42, 283.6604894746914, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
43, 287.85736086438214, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
44, 294.45062027881517, Server_0C, 3.531593941666367, 1174.6845548115023, 0.0, 4
45, 298.6474916685059, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
