0, 41.87423024743092, Server_0F, 2.5526430912103453, 2127.7305143755634, 0.0, 2
1, 45.53214913103853, Server_0F, 3.531593941666367, 2117.324152459479, 0.0, 4
2, 49.24226238525668, Server_0F, 3.531593941666367, 2087.5373524499432, 0.0, 4
3, 53.00338763320517, Server_0F, 3.531593941666367, 2059.224165487314, 0.0, 4
4, 56.8034914929394, Server_0F, 3.531593941666367, 2038.1021903284689, 0.0, 4
5, 60.654754591733465, Server_0F, 3.531593941666367, 2011.0285382541567, 0.0, 4
6, 64.54637236927402, Server_0F, 3.531593941666367, 1990.1748945382594, 0.0, 4
7, 68.46618045772391, Server_0F, 3.531593941666367, 1975.8620384557694, 0.0, 4
8, 72.41526812782699, Server_0F, 3.531593941666367, 1961.2124741200878, 0.0, 4
9, 76.38173679235506, Server_0F, 3.531593941666367, 1952.6184762943308, 0.0, 4
10, 80.36516435524165, Server_0F, 3.531593941666367, 1944.3054700328448, 0.0, 4
11, 84.37365336121371, Server_0F, 3.531593941666367, 1932.1494928540592, 0.0, 4
12, 88.44742745892859, Server_0F, 3.531593941666367, 1901.1854398957582, 0.0, 4
13, 92.56970046782492, Server_0F, 3.531593941666367, 1878.8178229062992, 0.0, 4
14, 96.77400734519885, Server_0F, 3.531593941666367, 1842.1585830665204, 0.0, 4
15, 103.59735786133456, Server_0F, 4.0211812311925765, 1782.8484659013902, 0.0, 5
16, 108.02757324021145, Server_0F, 3.531593941666367, 1748.2220022367032, 0.0, 4
17, 112.49766414372279, Server_0F, 3.531593941666367, 1732.6269570751163, 0.0, 4
18, 117.06272692629467, Server_0F, 3.531593941666367, 1696.5812670897346, 0.0, 4
19, 121.68774619615007, Server_0F, 3.531593941666367, 1674.5876175002716, 0.0, 4
20, 129.05158039525318, Server_0F, 4.0211812311925765, 1651.9926537022868, 0.0, 5
21, 133.8819605851139, Server_0F, 3.531593941666367, 1603.3934588124719, 0.0, 4
22, 138.77142177168062, Server_0F, 3.531593941666367, 1584.0191187688636, 0.0, 4
23, 143.69026394371645, Server_0F, 3.531593941666367, 1574.5575338910455, 0.0, 4
24, 148.6352085045412, Server_0F, 3.531593941666367, 1566.2460730820076, 0.0, 4
25, 153.68090683994765, Server_0F, 3.531593941666367, 1534.970877202888, 0.0, 4
26, 156.91599520283424, Server_0F, 3.0417973963282776, 1523.915098133854, 0.0, 3
27, 160.18667190748906, Server_0F, 3.0417973963282776, 1507.3333273764533, 0.0, 3
28, 165.33765582501482, Server_0F, 3.531593941666367, 1503.5962301587329, 0.0, 4
29, 170.51266546280294, Server_0F, 3.531593941666367, 1496.615570229224, 0.0, 4
30, 175.72864681452867, Server_0F, 3.531593941666367, 1484.8596031574255, 0.0, 4
31, 180.9541564669654, Server_0F, 3.531593941666367, 1482.1520799197833, 0.0, 4
32, 186.29984487467684, Server_0F, 3.531593941666367, 1448.8311718332538, 0.0, 4
33, 191.65686814890364, Server_0F, 3.531593941666367, 1445.7656059218557, 0.0, 4
34, 197.06965171229464, Server_0F, 3.531593941666367, 1430.8719181721558, 0.0, 4
35, 200.57748014468112, Server_0F, 3.0417973963282776, 1405.427915026614, 0.0, 3
36, 206.11494228275373, Server_0F, 3.531593941666367, 1398.6551613147012, 0.0, 4
37, 211.78768313246502, Server_0F, 3.531593941666367, 1365.301219496776, 0.0, 4
38, 217.52148507406207, Server_0F, 3.531593941666367, 1350.761689867991, 0.0, 4
39, 221.2180876056106, Server_0F, 3.0417973963282776, 1333.6570426290286, 0.0, 3
40, 227.07807027658436, Server_0F, 3.531593941666367, 1321.676263372468, 0.0, 4
41, 230.83672999905446, Server_0F, 3.0417973963282776, 1311.6377549495553, 0.0, 3
42, 236.77490714012467, Server_0F, 3.531593941666367, 1304.272307141742, 0.0, 4
43, 242.8352310058591, Server_0F, 3.531593941666367, 1277.984505711133, 0.0, 4
44, 246.75091129903583, Server_0F, 3.0417973963282776, 1259.0404810604093, 0.0, 3
45, 253.04797960762403, Server_0F, 3.531593941666367, 1229.9374280944448, 0.0, 4
46, 257.1543801350131, Server_0F, 3.0417973963282776, 1200.5648175616607, 0.0, 3
47, 261.28567540923996, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
48, 267.7759151453225, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
49, 271.9072104195493, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
50, 276.03850569377613, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
51, 282.52874542985865, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
52, 286.6600407040855, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
53, 293.150280440168, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
54, 297.2815757143948, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
