0, 2.9279524296239297, Server_0C, 2.5526430912103453, 9021.577380952383, 0.0, 2
1, 7.57815188789912, Server_0C, 4.999925769684824, 6451.336177981349, 0.0, 7
2, 17.146027697690993, Server_0C, 4.999925769684824, 3135.4922029085765, 0.0, 7
3, 18.059393470886867, Server_0C, 2.063532775625675, 2189.703247803981, 0.0, 1
4, 21.596402427587893, Server_0C, 3.531593941666367, 2189.703247803979, 0.0, 4
5, 25.14075141870966, Server_0C, 3.531593941666367, 2185.1685653417426, 0.0, 4
6, 28.712100268194188, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
7, 32.28344911767872, Server_0C, 3.531593941666367, 2168.6484088827856, 0.0, 4
8, 35.85479796716325, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
9, 39.42667940877036, Server_0C, 3.531593941666367, 2168.325048469487, 0.0, 4
10, 43.0323681510384, Server_0C, 3.531593941666367, 2147.9946145124745, 0.0, 4
11, 46.69032663164275, Server_0C, 3.531593941666367, 2117.3012326592643, 0.0, 4
12, 50.36469515947779, Server_0C, 3.531593941666367, 2107.845182465515, 0.0, 4
13, 54.07735981187845, Server_0C, 3.531593941666367, 2086.102765837462, 0.0, 4
14, 57.85474801806401, Server_0C, 3.531593941666367, 2050.3584956710015, 0.0, 4
15, 63.93683839481847, Server_0C, 4.0211812311925765, 2000.1346981778174, 0.0, 5
16, 67.93931403302757, Server_0C, 3.531593941666367, 1935.052377599352, 0.0, 4
17, 71.98961105095584, Server_0C, 3.531593941666367, 1912.20544214843, 0.0, 4
18, 78.586295223525, Server_0C, 4.0211812311925765, 1844.1082946771119, 0.0, 5
19, 82.87878182146314, Server_0C, 3.531593941666367, 1804.3154761904796, 0.0, 4
20, 89.76844304424041, Server_0C, 4.0211812311925765, 1765.689140096237, 0.0, 5
21, 94.2786374185361, Server_0C, 3.531593941666367, 1717.2208905540683, 0.0, 4
22, 98.81218926254654, Server_0C, 3.531593941666367, 1708.3735372371266, 0.0, 4
23, 103.386084393575, Server_0C, 3.531593941666367, 1693.3051104428132, 0.0, 4
24, 108.05124365948691, Server_0C, 3.531593941666367, 1660.17911898364, 0.0, 4
25, 112.89483036163148, Server_0C, 3.531593941666367, 1599.021649921286, 0.0, 4
26, 120.86477859206202, Server_0C, 4.0211812311925765, 1526.358722576399, 0.0, 5
27, 124.14358436525791, Server_0C, 3.0417973963282776, 1503.5962301587265, 0.0, 3
28, 127.44717810425335, Server_0C, 3.0417973963282776, 1492.3142460910194, 0.0, 3
29, 132.6981398668414, Server_0C, 3.531593941666367, 1474.9678916311007, 0.0, 4
30, 138.04776760803614, Server_0C, 3.531593941666367, 1447.764288412016, 0.0, 4
31, 141.4795843173145, Server_0C, 3.0417973963282776, 1436.556907794959, 0.0, 3
32, 146.87094748432483, Server_0C, 3.531593941666367, 1436.5569077949608, 0.0, 4
33, 152.35576794240708, Server_0C, 3.531593941666367, 1412.0790387198945, 0.0, 4
34, 157.8844906805514, Server_0C, 3.531593941666367, 1400.8660529429176, 0.0, 4
35, 163.43958345547077, Server_0C, 3.531593941666367, 1394.2161389217179, 0.0, 4
36, 166.98368632708213, Server_0C, 3.0417973963282776, 1391.0431436654467, 0.0, 3
37, 172.64372208178762, Server_0C, 3.531593941666367, 1368.3659142190345, 0.0, 4
38, 178.37848417663298, Server_0C, 3.531593941666367, 1350.5355360707147, 0.0, 4
39, 182.04178889725978, Server_0C, 3.0417973963282776, 1345.7793920994018, 0.0, 3
40, 187.86743619995315, Server_0C, 3.531593941666367, 1329.4659970951652, 0.0, 4
41, 193.77397305934, Server_0C, 3.531593941666367, 1311.2590650630432, 0.0, 4
42, 197.57738775624722, Server_0C, 3.0417973963282776, 1296.2036466885575, 0.0, 3
43, 203.60907190043102, Server_0C, 3.531593941666367, 1284.052648457779, 0.0, 4
44, 207.4667822342014, Server_0C, 3.0417973963282776, 1277.9601300913687, 0.0, 3
45, 213.58648283740212, Server_0C, 3.531593941666367, 1265.5847895482352, 0.0, 4
46, 217.51800685877242, Server_0C, 3.0417973963282776, 1253.9666483537546, 0.0, 3
47, 223.69918755980336, Server_0C, 3.531593941666367, 1252.996858465606, 0.0, 4
48, 227.6337544876384, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
49, 233.81493518866935, Server_0C, 3.531593941666367, 1252.996858465606, 0.0, 4
50, 237.7768683859539, Server_0C, 3.0417973963282776, 1244.3420306478072, 0.0, 3
51, 244.08770986328884, Server_0C, 3.531593941666367, 1227.2531369732162, 0.0, 4
52, 248.16246142130015, Server_0C, 3.0417973963282776, 1209.8897147010578, 0.0, 3
53, 252.27211833757056, Server_0C, 3.0417973963282776, 1199.6135201655875, 0.0, 3
54, 258.79435228303015, Server_0C, 3.531593941666367, 1187.4765708751725, 0.0, 4
55, 262.9475062624116, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
56, 267.10066024179304, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
57, 273.64414846946886, Server_0C, 3.531593941666367, 1183.6194596090747, 0.0, 4
58, 277.82014919813594, Server_0C, 3.0417973963282776, 1180.5553495613467, 0.0, 3
59, 284.41340861256896, Server_0C, 3.531593941666367, 1174.6845548115023, 0.0, 4
60, 288.6102800022597, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
61, 292.8071513919504, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
62, 299.40041080638343, Server_0C, 3.531593941666367, 1174.6845548115023, 0.0, 4
