0, 174.47642760277688, Server_05, 2.5526430912103453, 1588.305876928231, 0.0, 2
1, 179.35269237803462, Server_05, 3.531593941666367, 1588.305876928234, 0.0, 4
2, 184.22895715329236, Server_05, 3.531593941666367, 1588.305876928234, 0.0, 4
3, 189.2181140796159, Server_05, 3.531593941666367, 1552.3664848335818, 0.0, 4
4, 194.26969668783363, Server_05, 3.531593941666367, 1533.1828855774268, 0.0, 4
5, 197.50478505072022, Server_05, 3.0417973963282776, 1523.915098133854, 0.0, 3
6, 200.76091071162278, Server_05, 3.0417973963282776, 1514.0693306760918, 0.0, 3
7, 204.0430342309578, Server_05, 3.0417973963282776, 1502.0763146046545, 0.0, 3
8, 207.40353301919365, Server_05, 3.0417973963282776, 1467.0441237052473, 0.0, 3
9, 210.81349102331737, Server_05, 3.0417973963282776, 1445.765605921851, 0.0, 3
10, 214.28426716874688, Server_05, 3.0417973963282776, 1420.4315673000308, 0.0, 3
11, 217.76183908952544, Server_05, 3.0417973963282776, 1417.6557990197575, 0.0, 3
12, 221.27881718103944, Server_05, 3.0417973963282776, 1401.7715981499648, 0.0, 3
13, 224.81458528569343, Server_05, 3.0417973963282776, 1394.3222106423916, 0.0, 3
14, 228.38938096139148, Server_05, 3.0417973963282776, 1379.0997996094732, 0.0, 3
15, 234.07776956549068, Server_05, 3.531593941666367, 1361.5455164963148, 0.0, 4
16, 239.849891048058, Server_05, 3.531593941666367, 1341.7943512434863, 0.0, 4
17, 243.631267699829, Server_05, 3.0417973963282776, 1303.7579839318648, 0.0, 3
18, 249.6349668744693, Server_05, 3.531593941666367, 1290.0379873653517, 0.0, 4
19, 253.49964867471934, Server_05, 3.0417973963282776, 1275.65482873158, 0.0, 3
20, 259.6464894829668, Server_05, 3.531593941666367, 1259.996840915132, 0.0, 4
21, 263.5591977056472, Server_05, 3.0417973963282776, 1259.9968409151386, 0.0, 3
22, 269.7060385138946, Server_05, 3.531593941666367, 1259.996840915138, 0.0, 4
23, 273.618746736575, Server_05, 3.0417973963282776, 1259.9968409151386, 0.0, 3
24, 279.76558754482244, Server_05, 3.531593941666367, 1259.996840915138, 0.0, 4
25, 283.67829576750285, Server_05, 3.0417973963282776, 1259.9968409151386, 0.0, 3
26, 289.82513657575026, Server_05, 3.531593941666367, 1259.996840915138, 0.0, 4
27, 293.7378447984307, Server_05, 3.0417973963282776, 1259.9968409151386, 0.0, 3
28, 299.8846856066781, Server_05, 3.531593941666367, 1259.996840915138, 0.0, 4
