0, 173.32017665964838, Server_0C, 2.5526430912103453, 1351.6602222874299, 0.0, 2
1, 176.97058042047314, Server_0C, 3.0417973963282776, 1350.5355360707097, 0.0, 3
2, 180.62545457968582, Server_0C, 3.0417973963282776, 1348.8836510480571, 0.0, 3
3, 184.3035137747993, Server_0C, 3.0417973963282776, 1340.3808200122996, 0.0, 3
4, 188.02936569504402, Server_0C, 3.0417973963282776, 1323.1873154197192, 0.0, 3
5, 191.787763485704, Server_0C, 3.0417973963282776, 1311.7291661493553, 0.0, 3
6, 195.57043147225033, Server_0C, 3.0417973963282776, 1303.3129044194052, 0.0, 3
7, 199.38235813071927, Server_0C, 3.0417973963282776, 1293.3092479749182, 0.0, 3
8, 203.22949023793578, Server_0C, 3.0417973963282776, 1281.4740597943673, 0.0, 3
9, 207.0850438577147, Server_0C, 3.0417973963282776, 1278.6749935752873, 0.0, 3
10, 210.96691765514396, Server_0C, 3.0417973963282776, 1270.005223576528, 0.0, 3
11, 214.8831845671155, Server_0C, 3.0417973963282776, 1258.8518890092998, 0.0, 3
12, 218.81775149495056, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
13, 222.7523184227856, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
14, 228.93349912381655, Server_0C, 3.531593941666367, 1252.996858465606, 0.0, 4
15, 232.8680660516516, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
16, 239.098275432735, Server_0C, 3.531593941666367, 1243.1363901694726, 0.0, 4
17, 243.11453880579836, Server_0C, 3.0417973963282776, 1227.509140228443, 0.0, 3
18, 249.51997248575285, Server_0C, 3.531593941666367, 1209.1296837929378, 0.0, 4
19, 253.6417253256855, Server_0C, 3.0417973963282776, 1196.0930680357183, 0.0, 3
20, 257.79487930506696, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
21, 264.31945893393294, Server_0C, 3.531593941666367, 1187.0496553884714, 0.0, 4
22, 268.4726129133144, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
23, 272.63941510741114, Server_0C, 3.0417973963282776, 1183.1615157984907, 0.0, 3
24, 279.2065434767259, Server_0C, 3.531593941666367, 1179.3587035984972, 0.0, 4
25, 283.40341486641665, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
26, 287.6002862561074, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
27, 294.1935456705404, Server_0C, 3.531593941666367, 1174.6845548115023, 0.0, 4
28, 298.39041706023113, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
