0, 92.13500464362247, Server_0F, 2.5526430912103453, 1863.9622687918247, 0.0, 2
1, 96.32864362297741, Server_0F, 3.531593941666367, 1846.8447184243118, 0.0, 4
2, 100.62560409089842, Server_0F, 3.531593941666367, 1802.4368755124356, 0.0, 4
3, 105.03569567302024, Server_0F, 3.531593941666367, 1756.1993568110115, 0.0, 4
4, 109.47706095741407, Server_0F, 3.531593941666367, 1743.833146806133, 0.0, 4
5, 113.97578754263841, Server_0F, 3.531593941666367, 1721.598290822505, 0.0, 4
6, 118.5570979151642, Server_0F, 3.531593941666367, 1690.5643517293474, 0.0, 4
7, 123.19427372161509, Server_0F, 3.531593941666367, 1670.1976209799398, 0.0, 4
8, 127.88208166222543, Server_0F, 3.531593941666367, 1652.1581297956545, 0.0, 4
9, 132.69085543207507, Server_0F, 3.531593941666367, 1610.5977055024102, 0.0, 4
10, 137.56342151008806, Server_0F, 3.531593941666367, 1589.5115378626879, 0.0, 4
11, 142.4740261781293, Server_0F, 3.531593941666367, 1577.1988428238449, 0.0, 4
12, 147.41876068867174, Server_0F, 3.531593941666367, 1566.3126065691158, 0.0, 4
13, 152.43066880697071, Server_0F, 3.531593941666367, 1545.3196302067536, 0.0, 4
14, 155.6657571698573, Server_0F, 3.0417973963282776, 1523.915098133854, 0.0, 3
15, 158.91953876595838, Server_0F, 3.0417973963282776, 1515.1600850860707, 0.0, 3
16, 162.19834453915425, Server_0F, 3.0417973963282776, 1503.5962301587329, 0.0, 3
17, 165.47715031235012, Server_0F, 3.0417973963282776, 1503.5962301587329, 0.0, 3
18, 168.7684305814284, Server_0F, 3.0417973963282776, 1497.8973520783313, 0.0, 3
19, 172.0757201891865, Server_0F, 3.0417973963282776, 1490.6465972726978, 0.0, 3
20, 177.2953838922793, Server_0F, 3.531593941666367, 1483.8120692355906, 0.0, 4
21, 180.62026296307127, Server_0F, 3.0417973963282776, 1482.760694459087, 0.0, 3
22, 185.96074660542305, Server_0F, 3.531593941666367, 1450.2431837033657, 0.0, 4
23, 191.31776987964986, Server_0F, 3.531593941666367, 1445.7656059218557, 0.0, 4
24, 196.72620602933247, Server_0F, 3.531593941666367, 1432.0220828445026, 0.0, 4
25, 202.23698454940381, Server_0F, 3.531593941666367, 1405.427558337027, 0.0, 4
26, 205.76280177237481, Server_0F, 3.0417973963282776, 1398.257393457786, 0.0, 3
27, 211.42684779466933, Server_0F, 3.531593941666367, 1367.3970814351696, 0.0, 4
28, 217.156302322558, Server_0F, 3.531593941666367, 1351.7866251142195, 0.0, 4
29, 220.84855744039814, Server_0F, 3.0417973963282776, 1335.2273455264094, 0.0, 3
30, 226.7063664045177, Server_0F, 3.531593941666367, 1322.1667089930602, 0.0, 4
31, 232.61729986259704, Server_0F, 3.531593941666367, 1310.2837402802716, 0.0, 4
32, 236.39885585434962, Server_0F, 3.0417973963282776, 1303.696153316816, 0.0, 3
33, 242.4483111858131, Server_0F, 3.531593941666367, 1280.2805501708401, 0.0, 4
34, 246.35747035842726, Server_0F, 3.0417973963282776, 1261.1407676969022, 0.0, 3
35, 252.64485038671643, Server_0F, 3.531593941666367, 1231.832649712994, 0.0, 4
36, 256.74354953957106, Server_0F, 3.0417973963282776, 1202.8206550769617, 0.0, 3
37, 263.2337892756536, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
38, 267.3650845498804, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
39, 271.49637982410724, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
40, 277.98661956018975, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
41, 282.1179148344166, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
42, 288.6081545704991, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
43, 292.7394498447259, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
44, 296.87074511895275, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
