0, 8.753489235252621, Server_0E, 2.5526430912103453, 5150.384000613556, 0.0, 2
1, 13.555573997335209, Server_0E, 4.51062929652117, 3978.4803781169544, 0.0, 6
2, 20.718975411043132, Server_0E, 4.51062929652117, 2667.0290964625506, 0.0, 6
3, 25.517961289013417, Server_0E, 4.0211812311925765, 2534.910564301378, 0.0, 5
4, 30.480145678392432, Server_0E, 4.0211812311925765, 2451.5413062919997, 0.0, 5
5, 35.54922501223306, Server_0E, 4.0211812311925765, 2399.8440740092137, 0.0, 5
6, 38.89405287490303, Server_0E, 3.531593941666367, 2315.515272531136, 0.0, 4
7, 42.31994397479047, Server_0E, 3.531593941666367, 2260.7256839700694, 0.0, 4
8, 45.79258153647789, Server_0E, 3.531593941666367, 2230.2932173078716, 0.0, 4
9, 49.327958451607124, Server_0E, 3.531593941666367, 2190.714083937182, 0.0, 4
10, 52.92313521777037, Server_0E, 3.531593941666367, 2154.2751591225424, 0.0, 4
11, 56.57638270448666, Server_0E, 3.531593941666367, 2120.0315686692147, 0.0, 4
12, 60.297837176479014, Server_0E, 3.531593941666367, 2081.1755345359807, 0.0, 4
13, 64.0652950836956, Server_0E, 3.531593941666367, 2055.7628487804486, 0.0, 4
14, 67.87702318266467, Server_0E, 3.531593941666367, 2031.8867975117987, 0.0, 4
15, 71.71772888872246, Server_0E, 3.531593941666367, 2016.5564853834348, 0.0, 4
16, 75.56379688047504, Server_0E, 3.531593941666367, 2013.7449511054426, 0.0, 4
17, 79.42787019039001, Server_0E, 3.531593941666367, 2004.361558080902, 0.0, 4
18, 83.30827807492608, Server_0E, 3.531593941666367, 1995.924199325755, 0.0, 4
19, 89.43432127444709, Server_0E, 4.0211812311925765, 1985.784233606315, 0.0, 5
20, 93.38340894455017, Server_0E, 3.531593941666367, 1961.2124741200878, 0.0, 4
21, 99.61928375121498, Server_0E, 4.0211812311925765, 1950.8088884334607, 0.0, 5
22, 103.6041436928186, Server_0E, 3.531593941666367, 1943.6065792774639, 0.0, 4
23, 109.93184320853881, Server_0E, 4.0211812311925765, 1922.4996335205074, 0.0, 5
24, 114.03212634575112, Server_0E, 3.531593941666367, 1888.8939472764412, 0.0, 4
25, 118.18533566987145, Server_0E, 3.531593941666367, 1864.822934644749, 0.0, 4
26, 124.73332804186307, Server_0E, 4.0211812311925765, 1857.8213456745239, 0.0, 5
27, 128.97555100012104, Server_0E, 3.531593941666367, 1825.6937639082541, 0.0, 4
28, 133.26803759805918, Server_0E, 3.531593941666367, 1804.3154761904796, 0.0, 4
29, 140.05839006844198, Server_0E, 4.0211812311925765, 1791.512304119643, 0.0, 5
30, 144.41955645194713, Server_0E, 3.531593941666367, 1775.9010592425966, 0.0, 4
31, 148.7885329284325, Server_0E, 3.531593941666367, 1772.7264135398823, 0.0, 4
32, 153.1886460189986, Server_0E, 3.531593941666367, 1760.1820318221687, 0.0, 4
33, 160.24699672393731, Server_0E, 4.0211812311925765, 1723.4904453654012, 0.0, 5
34, 164.9213637635609, Server_0E, 3.531593941666367, 1656.9088251622836, 0.0, 4
35, 169.67291651594707, Server_0E, 3.531593941666367, 1629.9934786813742, 0.0, 4
36, 174.4805015056378, Server_0E, 3.531593941666367, 1610.9959608843528, 0.0, 4
37, 179.3322610962251, Server_0E, 3.531593941666367, 1596.3280651880912, 0.0, 4
38, 184.2726181472751, Server_0E, 3.531593941666367, 1567.7004556490333, 0.0, 4
39, 189.34663251979427, Server_0E, 3.531593941666367, 1526.4048209927955, 0.0, 4
40, 192.64799447912105, Server_0E, 3.0417973963282776, 1493.3230771839783, 0.0, 3
41, 197.9009063384791, Server_0E, 3.531593941666367, 1474.4203229304715, 0.0, 4
42, 203.25652391026142, Server_0E, 3.531593941666367, 1446.1450796649226, 0.0, 4
43, 208.6783624845906, Server_0E, 3.531593941666367, 1428.4822194209767, 0.0, 4
44, 214.1457367835002, Server_0E, 3.531593941666367, 1416.5849229573726, 0.0, 4
45, 217.65295474649056, Server_0E, 3.0417973963282776, 1405.6725450266977, 0.0, 3
46, 223.2378399449701, Server_0E, 3.531593941666367, 1386.7787295088108, 0.0, 4
47, 228.88617001577055, Server_0E, 3.531593941666367, 1371.201736250944, 0.0, 4
48, 232.52764082504265, Server_0E, 3.0417973963282776, 1353.8485568652566, 0.0, 3
49, 238.32163556962328, Server_0E, 3.531593941666367, 1336.7288617657496, 0.0, 4
50, 244.16016409905436, Server_0E, 3.531593941666367, 1326.5328688484974, 0.0, 4
51, 247.9074016872901, Server_0E, 3.0417973963282776, 1315.6358207650005, 0.0, 3
52, 253.81386324605302, Server_0E, 3.531593941666367, 1311.2757821151656, 0.0, 4
53, 257.59058220554925, Server_0E, 3.0417973963282776, 1305.3658619749658, 0.0, 3
54, 263.53138365709566, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
55, 269.47218510864207, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
56, 273.2537411003947, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
57, 279.1945425519411, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
58, 282.97609854369364, Server_0E, 3.0417973963282776, 1303.6961533168258, 0.0, 3
59, 288.92252776238115, Server_0E, 3.531593941666367, 1302.4623206915874, 0.0, 4
60, 292.7259424592884, Server_0E, 3.0417973963282776, 1296.2036466885575, 0.0, 3
61, 298.7010900869462, Server_0E, 3.531593941666367, 1296.2022836305987, 0.0, 4
