0, 4.740307951232507, Server_0A, 2.5526430912103453, 8674.593635531142, 0.0, 2
1, 9.81673154284588, Server_0A, 4.999925769684824, 5909.672323161176, 0.0, 7
2, 14.992120918115655, Server_0A, 4.51062929652117, 3691.509684525741, 0.0, 6
3, 18.93934430903372, Server_0A, 4.0211812311925765, 3081.9132324736747, 0.0, 5
4, 22.930708399755368, Server_0A, 4.0211812311925765, 3047.8301962676987, 0.0, 5
5, 26.9802957377179, Server_0A, 4.0211812311925765, 3004.0097878517604, 0.0, 5
6, 31.157909819992575, Server_0A, 4.0211812311925765, 2911.9492036411984, 0.0, 5
7, 35.490977325875036, Server_0A, 4.0211812311925765, 2807.479916591447, 0.0, 5
8, 40.01118282386944, Server_0A, 4.0211812311925765, 2691.249326031208, 0.0, 5
9, 44.649795145518915, Server_0A, 4.0211812311925765, 2622.5515642303485, 0.0, 5
10, 49.37777718319241, Server_0A, 4.0211812311925765, 2572.979318251822, 0.0, 5
11, 54.21938499355191, Server_0A, 4.0211812311925765, 2512.5950875183976, 0.0, 5
12, 59.16389655785414, Server_0A, 4.0211812311925765, 2460.303680514647, 0.0, 5
13, 64.31179722346076, Server_0A, 4.0211812311925765, 2363.0992107666275, 0.0, 5
14, 67.68126740720014, Server_0A, 3.531593941666367, 2298.5809571416744, 0.0, 4
15, 71.08091679276714, Server_0A, 3.531593941666367, 2278.1761063011118, 0.0, 4
16, 74.49482819070327, Server_0A, 3.531593941666367, 2268.658760353948, 0.0, 4
17, 77.97096611650217, Server_0A, 3.531593941666367, 2228.0473805480615, 0.0, 4
18, 81.47363518041969, Server_0A, 3.531593941666367, 2211.170926704017, 0.0, 4
19, 85.02628206708476, Server_0A, 3.531593941666367, 2180.0646805262304, 0.0, 4
20, 88.6132939515001, Server_0A, 3.531593941666367, 2159.1787954899405, 0.0, 4
21, 94.32893975913908, Server_0A, 4.0211812311925765, 2128.3684135468015, 0.0, 5
22, 100.06489062043278, Server_0A, 4.0211812311925765, 2120.834068173358, 0.0, 5
23, 103.77090915255664, Server_0A, 3.531593941666367, 2089.8438399231254, 0.0, 4
24, 109.82928477135135, Server_0A, 4.0211812311925765, 2007.963976723545, 0.0, 5
25, 113.80722885977896, Server_0A, 3.531593941666367, 1946.9856357537265, 0.0, 4
26, 120.11261760046571, Server_0A, 4.0211812311925765, 1929.3021414370478, 0.0, 5
27, 124.17371837191114, Server_0A, 3.531593941666367, 1907.1183986511628, 0.0, 4
28, 130.70142143064268, Server_0A, 4.0211812311925765, 1863.5957994026592, 0.0, 5
29, 135.00687824200224, Server_0A, 3.531593941666367, 1798.879965434913, 0.0, 4
30, 139.45849446626218, Server_0A, 3.531593941666367, 1739.8175426246623, 0.0, 4
31, 146.47735304016373, Server_0A, 4.0211812311925765, 1733.1877928461913, 0.0, 5
32, 150.9758789948029, Server_0A, 3.531593941666367, 1721.6750727008352, 0.0, 4
33, 155.4857571042838, Server_0A, 3.531593941666367, 1717.3413143291098, 0.0, 4
34, 160.01862295170648, Server_0A, 3.531593941666367, 1708.6320797258336, 0.0, 4
35, 164.62945831732085, Server_0A, 3.531593941666367, 1679.739002992575, 0.0, 4
36, 172.0438841454835, Server_0A, 4.0211812311925765, 1640.720439038309, 0.0, 5
37, 176.88583150188146, Server_0A, 3.531593941666367, 1599.563033201109, 0.0, 4
38, 181.76898305272692, Server_0A, 3.531593941666367, 1586.0658673718679, 0.0, 4
39, 186.70939048590836, Server_0A, 3.531593941666367, 1567.6844682853443, 0.0, 4
40, 191.7816644044453, Server_0A, 3.531593941666367, 1526.9285776731024, 0.0, 4
41, 195.03861147248654, Server_0A, 3.0417973963282776, 1513.6874800255714, 0.0, 3
42, 198.32720988100763, Server_0A, 3.0417973963282776, 1499.1188912656114, 0.0, 3
43, 203.51253369131692, Server_0A, 3.531593941666367, 1493.6386392305249, 0.0, 4
44, 208.7333441276301, Server_0A, 3.531593941666367, 1483.4861549712496, 0.0, 4
45, 214.04914109547417, Server_0A, 3.531593941666367, 1456.978143983014, 0.0, 4
46, 219.40616436970097, Server_0A, 3.531593941666367, 1445.7656059218557, 0.0, 4
47, 224.78784630116164, Server_0A, 3.531593941666367, 1439.1411641635054, 0.0, 4
48, 228.2982777477073, Server_0A, 3.0417973963282776, 1404.3857785205396, 0.0, 3
49, 233.95707137326647, Server_0A, 3.531593941666367, 1368.6662763275208, 0.0, 4
50, 239.6525738620272, Server_0A, 3.531593941666367, 1359.8448978441625, 0.0, 4
51, 245.39469095756425, Server_0A, 3.531593941666367, 1348.8056532353976, 0.0, 4
52, 249.10177860482625, Server_0A, 3.0417973963282776, 1329.8849310027038, 0.0, 3
53, 254.98889311002333, Server_0A, 3.531593941666367, 1315.5850787618967, 0.0, 4
54, 258.7704491017759, Server_0A, 3.0417973963282776, 1303.696153316816, 0.0, 3
55, 264.7112505533223, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
56, 270.6520520048687, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
57, 274.43360799662133, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
58, 280.37440944816774, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
59, 284.15596543992035, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
60, 290.09676689146676, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
61, 293.87832288321937, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
62, 299.8191243347658, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
