0, 2.9997708085441994, Server_0C, 2.5526430912103453, 9021.577380952383, 0.0, 2
1, 7.720412489241581, Server_0C, 4.999925769684824, 6355.068236309791, 0.0, 7
2, 17.441919418842506, Server_0C, 4.999925769684824, 3085.9413275377387, 0.0, 7
3, 18.35528519203838, Server_0C, 2.063532775625675, 2189.703247803981, 0.0, 1
4, 21.892294148739406, Server_0C, 3.531593941666367, 2189.703247803979, 0.0, 4
5, 25.43951587501798, Server_0C, 3.531593941666367, 2183.398895711364, 0.0, 4
6, 29.01086472450251, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
7, 32.58221357398704, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
8, 36.15356242347157, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
9, 39.728316600235495, Server_0C, 3.531593941666367, 2166.5825444286143, 0.0, 4
10, 43.33400534250353, Server_0C, 3.531593941666367, 2147.9946145124745, 0.0, 4
11, 46.9977092934215, Server_0C, 3.531593941666367, 2113.980852098988, 0.0, 4
12, 50.67207782125654, Server_0C, 3.531593941666367, 2107.845182465515, 0.0, 4
13, 54.39336067912764, Server_0C, 3.531593941666367, 2081.271511951346, 0.0, 4
14, 58.170748885313195, Server_0C, 3.531593941666367, 2050.3584956710015, 0.0, 4
15, 62.02590652284474, Server_0C, 3.531593941666367, 2008.9969667126538, 0.0, 4
16, 68.27542404637444, Server_0C, 4.0211812311925765, 1946.5502663522843, 0.0, 5
17, 72.33489107322725, Server_0C, 3.531593941666367, 1907.8859241294222, 0.0, 4
18, 78.94538711812635, Server_0C, 4.0211812311925765, 1840.2552421745975, 0.0, 5
19, 83.23787371606448, Server_0C, 3.531593941666367, 1804.3154761904796, 0.0, 4
20, 87.59816681243215, Server_0C, 3.531593941666367, 1776.2567398168603, 0.0, 4
21, 94.65783845923512, Server_0C, 4.0211812311925765, 1723.167961431892, 0.0, 5
22, 99.19426303840237, Server_0C, 3.531593941666367, 1707.291693014712, 0.0, 4
23, 103.77103090458763, Server_0C, 3.531593941666367, 1692.242260574919, 0.0, 4
24, 108.44869576638301, Server_0C, 3.531593941666367, 1655.740680196426, 0.0, 4
25, 113.30813905646325, Server_0C, 3.531593941666367, 1593.8039684113937, 0.0, 4
26, 118.36192822770165, Server_0C, 3.531593941666367, 1532.5134740636845, 0.0, 4
27, 121.63487566970736, Server_0C, 3.0417973963282776, 1506.2875549809735, 0.0, 3
28, 126.80216047901644, Server_0C, 3.531593941666367, 1498.8529345328627, 0.0, 4
29, 132.0446351675882, Server_0C, 3.531593941666367, 1477.355726081721, 0.0, 4
30, 137.38153229775855, Server_0C, 3.531593941666367, 1451.21777900051, 0.0, 4
31, 142.77289546476888, Server_0C, 3.531593941666367, 1436.5569077949608, 0.0, 4
32, 148.1691219919456, Server_0C, 3.531593941666367, 1435.2622079511113, 0.0, 4
33, 151.67255848409695, Server_0C, 3.0417973963282776, 1407.189772397621, 0.0, 3
34, 157.20128122224128, Server_0C, 3.531593941666367, 1400.8660529429176, 0.0, 4
35, 162.7521304601525, Server_0C, 3.531593941666367, 1395.281995249151, 0.0, 4
36, 168.32767341908087, Server_0C, 3.531593941666367, 1389.1023810690194, 0.0, 4
37, 171.93505140142867, Server_0C, 3.0417973963282776, 1366.6435910304567, 0.0, 3
38, 177.66981349627403, Server_0C, 3.531593941666367, 1350.5355360707147, 0.0, 4
39, 183.42571420154218, Server_0C, 3.531593941666367, 1345.575679043822, 0.0, 4
40, 187.14179137156162, Server_0C, 3.0417973963282776, 1326.667820510897, 0.0, 3
41, 193.04176294126677, Server_0C, 3.531593941666367, 1312.7181899941024, 0.0, 4
42, 196.83901231683126, Server_0C, 3.0417973963282776, 1298.3081995417058, 0.0, 3
43, 202.86220938699879, Server_0C, 3.531593941666367, 1285.861961641674, 0.0, 4
44, 208.92626503858597, Server_0C, 3.531593941666367, 1277.198041210729, 0.0, 4
45, 212.82688971294547, Server_0C, 3.0417973963282776, 1263.9001215387432, 0.0, 3
46, 219.00078397050353, Server_0C, 3.531593941666367, 1254.4756480917367, 0.0, 4
47, 222.93535089833858, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
48, 229.11653159936952, Server_0C, 3.531593941666367, 1252.996858465606, 0.0, 4
49, 233.05109852720457, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
50, 237.0031031303332, Server_0C, 3.0417973963282776, 1247.4681826274073, 0.0, 3
51, 243.30265551678337, Server_0C, 3.531593941666367, 1229.4524316773443, 0.0, 4
52, 247.36467646377028, Server_0C, 3.0417973963282776, 1213.6815797705174, 0.0, 3
53, 253.83492627210256, Server_0C, 3.531593941666367, 1197.0171522629796, 0.0, 4
54, 257.988080251484, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
55, 264.51265988035, Server_0C, 3.531593941666367, 1187.0496553884714, 0.0, 4
56, 268.66581385973143, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
57, 272.8336329009146, Server_0C, 3.0417973963282776, 1182.8728529923048, 0.0, 3
58, 279.4017781173158, Server_0C, 3.531593941666367, 1179.1761212374065, 0.0, 4
59, 283.59864950700654, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
60, 287.79552089669727, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
61, 294.3887803111303, Server_0C, 3.531593941666367, 1174.6845548115023, 0.0, 4
62, 298.585651700821, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
