0, 85.37205182037322, Server_0B, 2.5526430912103453, 1674.095115994164, 0.0, 2
1, 90.06769084541821, Server_0B, 3.531593941666367, 1649.4027668418958, 0.0, 4
2, 94.867517024587, Server_0B, 3.531593941666367, 1613.600099439693, 0.0, 4
3, 99.70758812916809, Server_0B, 3.531593941666367, 1600.1831032336333, 0.0, 4
4, 104.61199023227101, Server_0B, 3.531593941666367, 1579.1935157804214, 0.0, 4
5, 109.56662435361363, Server_0B, 3.531593941666367, 1563.1830343713123, 0.0, 4
6, 114.60528268326571, Server_0B, 3.531593941666367, 1537.115536177821, 0.0, 4
7, 117.86661901327838, Server_0B, 3.0417973963282776, 1511.6502872247006, 0.0, 3
8, 121.14542478647425, Server_0B, 3.0417973963282776, 1503.5962301587329, 0.0, 3
9, 124.4398451853794, Server_0B, 3.0417973963282776, 1496.4696071085573, 0.0, 3
10, 127.77897343764269, Server_0B, 3.0417973963282776, 1476.4332566915925, 0.0, 3
11, 131.14413426273663, Server_0B, 3.0417973963282776, 1465.0117056032175, 0.0, 3
12, 134.55281240576673, Server_0B, 3.0417973963282776, 1446.3084495321516, 0.0, 3
13, 137.9795726674124, Server_0B, 3.0417973963282776, 1438.6766577106257, 0.0, 3
14, 141.41906052751452, Server_0B, 3.0417973963282776, 1433.3529294252685, 0.0, 3
15, 144.8727359419475, Server_0B, 3.0417973963282776, 1427.4647754671532, 0.0, 3
16, 150.33274266629087, Server_0B, 3.531593941666367, 1418.49642152802, 0.0, 4
17, 155.85723219371835, Server_0B, 3.531593941666367, 1401.9394844624717, 0.0, 4
18, 159.44456839282182, Server_0B, 3.0417973963282776, 1374.2787757757621, 0.0, 3
19, 165.11536320562257, Server_0B, 3.531593941666367, 1365.7697475699742, 0.0, 4
20, 170.8338811765336, Server_0B, 3.531593941666367, 1354.3718913531955, 0.0, 4
21, 174.50614364251297, Server_0B, 3.0417973963282776, 1342.4966340702981, 0.0, 3
22, 180.27524563014185, Server_0B, 3.531593941666367, 1342.4966340702902, 0.0, 4
23, 186.08871267077907, Server_0B, 3.531593941666367, 1332.2514681619425, 0.0, 4
24, 189.8216264887849, Server_0B, 3.0417973963282776, 1320.684119794036, 0.0, 3
25, 195.71879622596296, Server_0B, 3.531593941666367, 1313.3418818136568, 0.0, 4
26, 199.4784935125609, Server_0B, 3.0417973963282776, 1311.2757821151706, 0.0, 3
27, 205.41786237935938, Server_0B, 3.531593941666367, 1304.0106067995105, 0.0, 4
28, 209.21593696183785, Server_0B, 3.0417973963282776, 1298.0261163757536, 0.0, 3
29, 215.27602599739524, Server_0B, 3.531593941666367, 1278.0340279749119, 0.0, 4
30, 221.43751856446568, Server_0B, 3.531593941666367, 1257.0006237437465, 0.0, 4
31, 225.4274162167023, Server_0B, 3.0417973963282776, 1235.6206674214732, 0.0, 3
32, 229.4275592600013, Server_0B, 3.0417973963282776, 1232.4559263596127, 0.0, 3
33, 235.71175963938273, Server_0B, 3.531593941666367, 1232.4559263596145, 0.0, 4
34, 239.7278763432687, Server_0B, 3.0417973963282776, 1227.553969044221, 0.0, 3
35, 246.08075650821715, Server_0B, 3.531593941666367, 1219.1320785070775, 0.0, 4
36, 250.14592339373598, Server_0B, 3.0417973963282776, 1212.742339696292, 0.0, 3
37, 256.5449913907321, Server_0B, 3.531593941666367, 1210.3325052391547, 0.0, 4
38, 260.65442795980425, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
39, 264.7638645288764, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
40, 271.2197643721754, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
41, 275.32920094124756, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
42, 281.78510078454656, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
43, 285.8945373536187, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
44, 290.0039739226909, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
45, 296.45987376598987, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
