0, 8.774626716993017, Server_0B, 2.5526430912103453, 3821.656157026561, 0.0, 2
1, 15.911829483397288, Server_0B, 4.51062929652117, 2676.819003928218, 0.0, 6
2, 21.856220157213354, Server_0B, 4.0211812311925765, 2046.4671095028393, 0.0, 5
3, 22.84232058572158, Server_0B, 2.063532775625675, 2028.1909856033642, 0.0, 1
4, 26.734018102046992, Server_0B, 3.531593941666367, 1990.134116927187, 0.0, 4
5, 30.682749765910774, Server_0B, 3.531593941666367, 1961.3892913709965, 0.0, 4
6, 34.64904457634689, Server_0B, 3.531593941666367, 1952.7040651696786, 0.0, 4
7, 38.643428637957676, Server_0B, 3.531593941666367, 1938.9722872258626, 0.0, 4
8, 42.66119609362777, Server_0B, 3.531593941666367, 1927.6874745624777, 0.0, 4
9, 46.71398708889285, Server_0B, 3.531593941666367, 1911.0287229340406, 0.0, 4
10, 50.82353011283082, Server_0B, 3.531593941666367, 1884.6377699139791, 0.0, 4
11, 54.97043261431771, Server_0B, 3.531593941666367, 1867.6590532868793, 0.0, 4
12, 59.19553408349363, Server_0B, 3.531593941666367, 1833.0920704516518, 0.0, 4
13, 63.55042799844362, Server_0B, 3.531593941666367, 1778.4589363731816, 0.0, 4
14, 67.91159438194876, Server_0B, 3.531593941666367, 1775.9010592425993, 0.0, 4
15, 72.34645816174671, Server_0B, 3.531593941666367, 1746.3896039559656, 0.0, 4
16, 76.8496974204183, Server_0B, 3.531593941666367, 1719.873085820607, 0.0, 4
17, 81.38256326784096, Server_0B, 3.531593941666367, 1708.6320797258336, 0.0, 4
18, 85.98676443970739, Server_0B, 3.531593941666367, 1682.159339023925, 0.0, 4
19, 90.69596330194358, Server_0B, 3.531593941666367, 1644.6534169767972, 0.0, 4
20, 95.50030942684276, Server_0B, 3.531593941666367, 1612.0820187913762, 0.0, 4
21, 100.34942042288465, Server_0B, 3.531593941666367, 1597.1999829085987, 0.0, 4
22, 105.26286241744837, Server_0B, 3.531593941666367, 1576.2880702711325, 0.0, 4
23, 110.22200978496419, Server_0B, 3.531593941666367, 1561.7604047688762, 0.0, 4
24, 115.27874771272249, Server_0B, 3.531593941666367, 1531.6198131377996, 0.0, 4
25, 118.54460394226172, Server_0B, 3.0417973963282776, 1509.5581842852794, 0.0, 3
26, 123.70595597875113, Server_0B, 3.531593941666367, 1500.5758075102922, 0.0, 4
27, 128.94944071050142, Server_0B, 3.531593941666367, 1477.071145664365, 0.0, 4
28, 132.33213126386815, Server_0B, 3.0417973963282776, 1457.4197439057093, 0.0, 3
29, 137.7042028477208, Server_0B, 3.531593941666367, 1441.71571043094, 0.0, 4
30, 143.11396440528762, Server_0B, 3.531593941666367, 1431.6712331187343, 0.0, 4
31, 148.5628396642091, Server_0B, 3.531593941666367, 1421.394256974238, 0.0, 4
32, 154.05601682617106, Server_0B, 3.531593941666367, 1409.9308599822698, 0.0, 4
33, 157.6111340757291, Server_0B, 3.0417973963282776, 1386.7334475713521, 0.0, 3
34, 163.273958907487, Server_0B, 3.531593941666367, 1367.6919611860415, 0.0, 4
35, 168.96803467671504, Server_0B, 3.531593941666367, 1360.1856234255965, 0.0, 4
36, 172.63605745163414, Server_0B, 3.0417973963282776, 1344.0483613433184, 0.0, 3
37, 178.405159439263, Server_0B, 3.531593941666367, 1342.4966340702967, 0.0, 4
38, 184.19636354905643, Server_0B, 3.531593941666367, 1337.372997595187, 0.0, 4
39, 187.91814590164034, Server_0B, 3.0417973963282776, 1324.634149167067, 0.0, 3
40, 193.80418417339652, Server_0B, 3.531593941666367, 1315.8256270884178, 0.0, 4
41, 197.56388145999446, Server_0B, 3.0417973963282776, 1311.2757821151706, 0.0, 3
42, 203.49211886137104, Server_0B, 3.531593941666367, 1306.459150607153, 0.0, 4
43, 209.45213834805728, Server_0B, 3.531593941666367, 1299.492395503259, 0.0, 4
44, 213.29762342494055, Server_0B, 3.0417973963282776, 1282.0229181582752, 0.0, 3
45, 219.41585202197174, Server_0B, 3.531593941666367, 1265.8892810507577, 0.0, 4
46, 223.390358044495, Server_0B, 3.0417973963282776, 1240.4057188646896, 0.0, 3
47, 229.67455842387645, Server_0B, 3.531593941666367, 1232.4559263596145, 0.0, 4
48, 233.67470146717542, Server_0B, 3.0417973963282776, 1232.4559263596127, 0.0, 3
49, 239.9775749515578, Server_0B, 3.531593941666367, 1228.8046109748186, 0.0, 4
50, 244.02143540516607, Server_0B, 3.0417973963282776, 1219.1320785070745, 0.0, 3
51, 248.075470825263, Server_0B, 3.0417973963282776, 1216.0722561921073, 0.0, 3
52, 254.462690882995, Server_0B, 3.531593941666367, 1212.5776049667138, 0.0, 4
53, 258.5617124604875, Server_0B, 3.0417973963282776, 1202.726042495197, 0.0, 3
54, 265.0176123037865, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
55, 269.12704887285867, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
56, 273.2364854419308, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
57, 279.6923852852298, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
58, 283.801821854302, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
59, 287.91125842337414, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
60, 294.36715826667313, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
61, 298.4765948357453, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
