0, 4.501199064036835, Server_0D, 2.5526430912103453, 9021.577380952383, 0.0, 2
1, 9.170141803250859, Server_0D, 4.999925769684824, 6425.437550996876, 0.0, 7
2, 19.30033786290295, Server_0D, 4.999925769684824, 2961.4431767503534, 0.0, 7
3, 20.09842446084109, Server_0D, 2.063532775625675, 2505.9937169312266, 0.0, 1
4, 25.022956854111545, Server_0D, 4.0211812311925765, 2470.2853039658953, 0.0, 5
5, 30.03166872315816, Server_0D, 4.0211812311925765, 2428.7681779378445, 0.0, 5
6, 33.22527875202413, Server_0D, 3.531593941666367, 2425.1552099334413, 0.0, 4
7, 36.42397673934199, Server_0D, 3.531593941666367, 2421.297675087565, 0.0, 4
8, 39.67418576479909, Server_0D, 3.531593941666367, 2382.9236640898066, 0.0, 4
9, 42.96770219953932, Server_0D, 3.531593941666367, 2351.5899050343987, 0.0, 4
10, 46.298671799539314, Server_0D, 3.531593941666367, 2325.1488095238124, 0.0, 4
11, 49.65258498986168, Server_0D, 3.531593941666367, 2309.242833818122, 0.0, 4
12, 53.08126390371711, Server_0D, 3.531593941666367, 2258.8875174931504, 0.0, 4
13, 56.57967352020156, Server_0D, 3.531593941666367, 2213.863111828209, 0.0, 4
14, 60.18884621792447, Server_0D, 3.531593941666367, 2145.9211427833457, 0.0, 4
15, 63.863214745759514, Server_0D, 3.531593941666367, 2107.845182465515, 0.0, 4
16, 69.68894894506384, Server_0D, 4.0211812311925765, 2088.148821045194, 0.0, 5
17, 73.4319972584659, Server_0D, 3.531593941666367, 2069.16912407165, 0.0, 4
18, 79.34566675347378, Server_0D, 4.0211812311925765, 2057.0983904780746, 0.0, 5
19, 85.35099839421088, Server_0D, 4.0211812311925765, 2025.6999492715547, 0.0, 5
20, 89.22638155356125, Server_0D, 3.531593941666367, 1998.5120648814188, 0.0, 4
21, 95.54101721848146, Server_0D, 4.0211812311925765, 1926.4769411132331, 0.0, 5
22, 99.6568184470892, Server_0D, 3.531593941666367, 1881.7721191603616, 0.0, 4
23, 103.87631571929784, Server_0D, 3.531593941666367, 1835.5267228188013, 0.0, 4
24, 110.6759823445789, Server_0D, 4.0211812311925765, 1789.0582980598938, 0.0, 5
25, 115.04904418254304, Server_0D, 3.531593941666367, 1771.0703134272721, 0.0, 4
26, 119.49132216491789, Server_0D, 3.531593941666367, 1743.4748637363557, 0.0, 4
27, 126.53764716896814, Server_0D, 4.0211812311925765, 1726.4318624258074, 0.0, 5
28, 131.08124786783267, Server_0D, 3.531593941666367, 1704.5952127649562, 0.0, 4
29, 135.674566955493, Server_0D, 3.531593941666367, 1686.1445617410916, 0.0, 4
30, 140.28257591451674, Server_0D, 3.531593941666367, 1680.7693016380013, 0.0, 4
31, 144.94094231230005, Server_0D, 3.531593941666367, 1662.6000058057834, 0.0, 4
32, 149.6650801785278, Server_0D, 3.531593941666367, 1639.4525772348861, 0.0, 4
33, 154.4039853826515, Server_0D, 3.531593941666367, 1634.3437284334025, 0.0, 4
34, 161.93487402597827, Server_0D, 4.0211812311925765, 1615.3472154683361, 0.0, 5
35, 166.87642677811115, Server_0D, 3.531593941666367, 1567.3211212117678, 0.0, 4
36, 171.8844459929282, Server_0D, 3.531593941666367, 1546.5196253810602, 0.0, 4
37, 175.0826798914504, Server_0D, 3.0417973963282776, 1541.4757508129678, 0.0, 3
38, 178.35586981167918, Server_0D, 3.0417973963282776, 1506.1759690544952, 0.0, 3
39, 183.5216962748349, Server_0D, 3.531593941666367, 1499.276070390622, 0.0, 4
40, 188.74085191141145, Server_0D, 3.531593941666367, 1483.9565131420873, 0.0, 4
41, 194.09890997093208, Server_0D, 3.531593941666367, 1445.486389651575, 0.0, 4
42, 199.53800734034706, Server_0D, 3.531593941666367, 1423.9495037451477, 0.0, 4
43, 203.03758428127207, Server_0D, 3.0417973963282776, 1408.741708846927, 0.0, 3
44, 208.58599655463172, Server_0D, 3.531593941666367, 1395.894828721927, 0.0, 4
45, 214.19896536484734, Server_0D, 3.531593941666367, 1379.840198987758, 0.0, 4
46, 219.86522295327538, Server_0D, 3.531593941666367, 1366.863380128939, 0.0, 4
47, 223.51311656028125, Server_0D, 3.0417973963282776, 1351.4648537259459, 0.0, 3
48, 229.35272630834862, Server_0D, 3.531593941666367, 1326.2872579050709, 0.0, 4
49, 235.22484797432801, Server_0D, 3.531593941666367, 1318.9440615427434, 0.0, 4
50, 238.97389148284213, Server_0D, 3.0417973963282776, 1315.0020768774527, 0.0, 3
51, 244.95390482950086, Server_0D, 3.531593941666367, 1295.1476110546555, 0.0, 4
52, 248.79818005280413, Server_0D, 3.0417973963282776, 1282.4263908357213, 0.0, 3
53, 254.91169844622854, Server_0D, 3.531593941666367, 1266.8645944257528, 0.0, 4
54, 258.824406668909, Server_0D, 3.0417973963282776, 1259.9968409151293, 0.0, 3
55, 264.9712474771564, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
56, 268.8839556998368, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
57, 275.0307965080842, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
58, 278.94350473076463, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
59, 285.09034553901205, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
60, 289.00305376169246, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
61, 295.1498945699399, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
62, 299.0626027926203, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
