0, 204.86156842883267, Server_0E, 2.5526430912103453, 1432.416193892731, 0.0, 2
1, 208.31524384326565, Server_0E, 3.0417973963282776, 1427.4647754671532, 0.0, 3
2, 211.78103168305893, Server_0E, 3.0417973963282776, 1422.4759933066346, 0.0, 3
3, 215.2784245078012, Server_0E, 3.0417973963282776, 1409.6214657738115, 0.0, 3
4, 218.7998010673453, Server_0E, 3.0417973963282776, 1400.0206784582722, 0.0, 3
5, 222.35733198059657, Server_0E, 3.0417973963282776, 1385.7925961054866, 0.0, 3
6, 225.93546231393017, Server_0E, 3.0417973963282776, 1377.8145402006394, 0.0, 3
7, 229.54214866444565, Server_0E, 3.0417973963282776, 1366.9056637806598, 0.0, 3
8, 233.1955463582391, Server_0E, 3.0417973963282776, 1349.4287819733604, 0.0, 3
9, 236.8756904622601, Server_0E, 3.0417973963282776, 1339.6214552069814, 0.0, 3
10, 240.59167033854877, Server_0E, 3.0417973963282776, 1326.7025560224101, 0.0, 3
11, 244.30926892914331, Server_0E, 3.0417973963282776, 1326.1248840778032, 0.0, 3
12, 250.20414274761472, Server_0E, 3.531593941666367, 1313.8533984783992, 0.0, 4
13, 253.96384003421267, Server_0E, 3.0417973963282776, 1311.2757821151706, 0.0, 3
14, 259.90067641157344, Server_0E, 3.531593941666367, 1304.5668614911438, 0.0, 4
15, 263.68223240332605, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
16, 269.62303385487246, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
17, 275.56383530641887, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
18, 279.3453912981715, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
19, 285.2861927497179, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
20, 289.0742484666823, Server_0E, 3.0417973963282776, 1301.4592097791694, 0.0, 3
21, 295.04938981101225, Server_0E, 3.531593941666367, 1296.203646688554, 0.0, 4
22, 298.85368274931807, Server_0E, 3.0417973963282776, 1295.904411134936, 0.0, 3
