0, 8.989176342825557, Server_0D, 2.5526430912103453, 4522.421500464466, 0.0, 2
1, 14.675458263712747, Server_0D, 4.51062929652117, 3359.840448610607, 0.0, 6
2, 19.50274065150299, Server_0D, 4.0211812311925765, 2520.0514539545516, 0.0, 5
3, 24.414035626788152, Server_0D, 4.0211812311925765, 2476.943466278701, 0.0, 5
4, 29.416128786842123, Server_0D, 4.0211812311925765, 2431.981894529278, 0.0, 5
5, 32.6097388157081, Server_0D, 3.531593941666367, 2425.1552099334385, 0.0, 4
6, 35.803348844574074, Server_0D, 3.531593941666367, 2425.1552099334385, 0.0, 4
7, 39.0454100548521, Server_0D, 3.531593941666367, 2388.9123300469164, 0.0, 4
8, 42.33134838626395, Server_0D, 3.531593941666367, 2357.0131934497545, 0.0, 4
9, 45.656658706225016, Server_0D, 3.531593941666367, 2329.1059344171745, 0.0, 4
10, 49.00341401857681, Server_0D, 3.531593941666367, 2314.181730410855, 0.0, 4
11, 52.4127760436682, Server_0D, 3.531593941666367, 2271.6860054755816, 0.0, 4
12, 55.89485368612571, Server_0D, 3.531593941666367, 2224.246784610438, 0.0, 4
13, 59.48788774319988, Server_0D, 3.531593941666367, 2155.5598630497816, 0.0, 4
14, 63.155014735608695, Server_0D, 3.531593941666367, 2112.007578693793, 0.0, 4
15, 68.96751155154573, Server_0D, 4.0211812311925765, 2092.904372290634, 0.0, 5
16, 74.84668298247355, Server_0D, 4.0211812311925765, 2069.16912407165, 0.0, 5
17, 78.61446113038402, Server_0D, 3.531593941666367, 2055.588120095454, 0.0, 4
18, 84.60970492564182, Server_0D, 4.0211812311925765, 2029.1084758925774, 0.0, 5
19, 88.47179493552464, Server_0D, 3.531593941666367, 2005.3908583645339, 0.0, 4
20, 94.75339290812684, Server_0D, 4.0211812311925765, 1936.6091324307654, 0.0, 5
21, 98.85907108118533, Server_0D, 3.531593941666367, 1886.411860243401, 0.0, 4
22, 105.5055099716767, Server_0D, 4.0211812311925765, 1830.3034452635504, 0.0, 5
23, 109.83540850075508, Server_0D, 3.531593941666367, 1788.7255204681505, 0.0, 4
24, 114.20031739844624, Server_0D, 3.531593941666367, 1774.3783848723042, 0.0, 4
25, 118.6308922460431, Server_0D, 3.531593941666367, 1748.080162600319, 0.0, 4
26, 125.6705985584097, Server_0D, 4.0211812311925765, 1728.055043806281, 0.0, 5
27, 130.20096187390692, Server_0D, 3.531593941666367, 1709.5759127102049, 0.0, 4
28, 134.78766226988358, Server_0D, 3.531593941666367, 1688.5776988603216, 0.0, 4
29, 139.38920790287327, Server_0D, 3.531593941666367, 1683.1301083866408, 0.0, 4
30, 144.04080024332333, Server_0D, 3.531593941666367, 1665.0212299667326, 0.0, 4
31, 148.7517007261838, Server_0D, 3.531593941666367, 1644.0593530214467, 0.0, 4
32, 156.19662681614503, Server_0D, 4.0211812311925765, 1633.9987600955958, 0.0, 5
33, 161.00065586566896, Server_0D, 3.531593941666367, 1612.1884193784192, 0.0, 4
34, 165.92181033364756, Server_0D, 3.531593941666367, 1573.8176987525696, 0.0, 4
35, 170.91811700711497, Server_0D, 3.531593941666367, 1550.1450383599056, 0.0, 4
36, 175.9564384302654, Server_0D, 3.531593941666367, 1537.21832124738, 0.0, 4
37, 179.23524420346126, Server_0D, 3.0417973963282776, 1503.5962301587329, 0.0, 3
38, 182.52227383060344, Server_0D, 3.0417973963282776, 1499.8343669589203, 0.0, 3
39, 187.72402445564688, Server_0D, 3.531593941666367, 1488.9218184955403, 0.0, 4
40, 193.0597753765987, Server_0D, 3.531593941666367, 1451.5295250360748, 0.0, 4
41, 198.47901667096272, Server_0D, 3.531593941666367, 1429.166848144364, 0.0, 4
42, 203.98144612845152, Server_0D, 3.531593941666367, 1407.5600713897497, 0.0, 4
43, 209.54158339370161, Server_0D, 3.531593941666367, 1392.9512223385073, 0.0, 4
44, 213.11349992872843, Server_0D, 3.0417973963282776, 1380.2114219790942, 0.0, 3
45, 218.7665201337892, Server_0D, 3.531593941666367, 1370.0640930075645, 0.0, 4
46, 224.5024391459118, Server_0D, 3.531593941666367, 1350.2631371941045, 0.0, 4
47, 228.22093003044415, Server_0D, 3.0417973963282776, 1325.8066654155648, 0.0, 3
48, 234.09305169642354, Server_0D, 3.531593941666367, 1318.9440615427434, 0.0, 4
49, 237.835476513254, Server_0D, 3.0417973963282776, 1317.3277330325416, 0.0, 3
50, 243.79563378486176, Server_0D, 3.531593941666367, 1299.4623542728734, 0.0, 4
51, 249.83567992087495, Server_0D, 3.531593941666367, 1282.2749736663748, 0.0, 4
52, 253.72695263485485, Server_0D, 3.0417973963282776, 1266.9376737046302, 0.0, 3
53, 259.8737934431023, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
54, 263.7865016657827, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
55, 269.9333424740301, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
56, 273.8460506967105, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
57, 279.9928915049579, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
58, 283.90559972763833, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
59, 290.05244053588575, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
60, 293.96514875856616, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
61, 300.1119895668136, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
