0, 239.97022266982168, Server_0C, 2.5526430912103453, 1232.4559263596095, 0.0, 2
1, 243.996015520886, Server_0C, 3.0417973963282776, 1224.603496103041, 0.0, 3
2, 248.06928014361512, Server_0C, 3.0417973963282776, 1210.3313819804982, 0.0, 3
3, 252.17871671268728, Server_0C, 3.0417973963282776, 1199.6778432117546, 0.0, 3
4, 256.32875406567246, Server_0C, 3.0417973963282776, 1187.9411149043713, 0.0, 3
5, 260.4819080450539, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
6, 264.63506202443534, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
7, 268.7882160038168, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
8, 272.9566792668109, Server_0C, 3.0417973963282776, 1182.6900440184952, 0.0, 3
9, 277.131691951347, Server_0C, 3.0417973963282776, 1180.8347357267426, 0.0, 3
10, 281.32595206997155, Server_0C, 3.0417973963282776, 1175.4158923306722, 0.0, 3
11, 285.5228234596623, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
12, 289.719694849353, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
13, 293.91656623904373, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
14, 298.11343762873446, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
