0, 15.293869212813247, Server_0A, 2.5526430912103453, 3180.5199609329457, 0.0, 2
1, 19.249474500806244, Server_0A, 4.0211812311925765, 3075.382682121022, 0.0, 5
2, 23.244657523455913, Server_0A, 4.0211812311925765, 3044.9168238435236, 0.0, 5
3, 27.298807826565355, Server_0A, 4.0211812311925765, 3000.628760771331, 0.0, 5
4, 31.48899475445243, Server_0A, 4.0211812311925765, 2903.211768200104, 0.0, 5
5, 35.83463510594729, Server_0A, 4.0211812311925765, 2799.3572905349492, 0.0, 5
6, 40.37160439809156, Server_0A, 4.0211812311925765, 2681.305342106593, 0.0, 5
7, 45.01021671974104, Server_0A, 4.0211812311925765, 2622.5515642303485, 0.0, 5
8, 49.75077160302693, Server_0A, 4.0211812311925765, 2566.1552918395705, 0.0, 5
9, 54.60000639924369, Server_0A, 4.0211812311925765, 2508.643221295614, 0.0, 5
10, 59.56052840452568, Server_0A, 4.0211812311925765, 2452.3628737150343, 0.0, 5
11, 64.718319231595, Server_0A, 4.0211812311925765, 2358.56792333554, 0.0, 5
12, 68.09617131240933, Server_0A, 3.531593941666367, 2292.8771937618008, 0.0, 4
13, 71.49582069797633, Server_0A, 3.531593941666367, 2278.1761063011118, 0.0, 4
14, 74.91392304444992, Server_0A, 3.531593941666367, 2265.8771490533086, 0.0, 4
15, 78.39844286732374, Server_0A, 3.531593941666367, 2222.687886336199, 0.0, 4
16, 81.9047264813432, Server_0A, 3.531593941666367, 2208.8914795804085, 0.0, 4
17, 85.46214071498126, Server_0A, 3.531593941666367, 2177.1431414326553, 0.0, 4
18, 89.05582093091463, Server_0A, 3.531593941666367, 2155.1722842953113, 0.0, 4
19, 94.7731803041105, Server_0A, 4.0211812311925765, 2127.730514375567, 0.0, 5
20, 100.51482317398444, Server_0A, 4.0211812311925765, 2118.7315678982804, 0.0, 5
21, 104.22353159460299, Server_0A, 3.531593941666367, 2088.328097442685, 0.0, 4
22, 110.31124385315997, Server_0A, 4.0211812311925765, 1998.2876133642321, 0.0, 5
23, 114.29337889012503, Server_0A, 3.531593941666367, 1944.9365549147128, 0.0, 4
24, 120.60295857934923, Server_0A, 4.0211812311925765, 1928.0206605165713, 0.0, 5
25, 124.67244124786959, Server_0A, 3.531593941666367, 1903.1903145605615, 0.0, 4
26, 131.216908100751, Server_0A, 4.0211812311925765, 1858.8221582395156, 0.0, 5
27, 135.54751060333535, Server_0A, 3.531593941666367, 1788.4347490627572, 0.0, 4
28, 140.00331777613277, Server_0A, 3.531593941666367, 1738.1811419675003, 0.0, 4
29, 147.0263672985718, Server_0A, 4.0211812311925765, 1732.1535269162123, 0.0, 5
30, 151.524893253211, Server_0A, 3.531593941666367, 1721.6750727008352, 0.0, 4
31, 156.03896231122934, Server_0A, 3.531593941666367, 1715.7469016213963, 0.0, 4
32, 160.57577658466914, Server_0A, 3.531593941666367, 1707.1450434597048, 0.0, 4
33, 165.1952363698788, Server_0A, 3.531593941666367, 1676.6029709355864, 0.0, 4
34, 172.63480788926626, Server_0A, 4.0211812311925765, 1635.1748172993757, 0.0, 5
35, 177.48094619420166, Server_0A, 3.531593941666367, 1598.1797284060858, 0.0, 4
36, 182.3682886935846, Server_0A, 3.531593941666367, 1584.7057989035725, 0.0, 4
37, 187.3173726014382, Server_0A, 3.531593941666367, 1564.9360859915123, 0.0, 4
38, 192.4061157365278, Server_0A, 3.531593941666367, 1521.9868235427507, 0.0, 4
39, 195.66306280456902, Server_0A, 3.0417973963282776, 1513.6874800255714, 0.0, 3
40, 198.96004311016506, Server_0A, 3.0417973963282776, 1495.3076885634418, 0.0, 3
41, 204.14536692047434, Server_0A, 3.531593941666367, 1493.6386392305249, 0.0, 4
42, 209.37455925386246, Server_0A, 3.531593941666367, 1481.108268010834, 0.0, 4
43, 214.70292906731893, Server_0A, 3.531593941666367, 1453.5402517371206, 0.0, 4
44, 220.05995234154574, Server_0A, 3.531593941666367, 1445.7656059218557, 0.0, 4
45, 225.4472949271841, Server_0A, 3.531593941666367, 1437.6290122419027, 0.0, 4
46, 228.98559330785176, Server_0A, 3.0417973963282776, 1393.3251155233888, 0.0, 3
47, 234.6485778819484, Server_0A, 3.531593941666367, 1367.6533811211173, 0.0, 4
48, 240.35041744491463, Server_0A, 3.531593941666367, 1358.333554368, 0.0, 4
49, 244.00082120573938, Server_0A, 3.0417973963282776, 1350.5355360707097, 0.0, 3
50, 249.818430804733, Server_0A, 3.531593941666367, 1331.3028088615306, 0.0, 4
51, 255.713927207005, Server_0A, 3.531593941666367, 1313.7146512404315, 0.0, 4
52, 259.4954831987576, Server_0A, 3.0417973963282776, 1303.696153316816, 0.0, 3
53, 265.436284650304, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
54, 269.2178406420566, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
55, 275.158642093603, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
56, 281.0994435451494, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
57, 284.88099953690204, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
58, 290.82179134899945, Server_0A, 3.531593941666367, 1303.6982686766803, 0.0, 4
59, 294.60334734075207, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
