0, 5.340658304390627, Server_0B, 2.5526430912103453, 7571.647645667498, 0.0, 2
1, 13.035087801307311, Server_0B, 4.999925769684824, 3898.924541711847, 0.0, 7
2, 13.892128167081742, Server_0B, 2.063532775625675, 2333.6123709794915, 0.0, 1
3, 17.518232244936225, Server_0B, 3.531593941666367, 2135.9011858762233, 0.0, 4
4, 21.3022050614415, Server_0B, 3.531593941666367, 2046.790602251992, 0.0, 4
5, 25.154119934586685, Server_0B, 3.531593941666367, 2010.688256377799, 0.0, 4
6, 29.08899284259555, Server_0B, 3.531593941666367, 1968.2973709865364, 0.0, 4
7, 33.04142889717675, Server_0B, 3.531593941666367, 1959.55099413257, 0.0, 4
8, 37.02485646006334, Server_0B, 3.531593941666367, 1944.3054700328448, 0.0, 4
9, 41.039721658602716, Server_0B, 3.531593941666367, 1929.0809571433838, 0.0, 4
10, 45.076989205483976, Server_0B, 3.531593941666367, 1918.376701584446, 0.0, 4
11, 49.16047941024101, Server_0B, 3.531593941666367, 1896.6618288878262, 0.0, 4
12, 53.28126654426162, Server_0B, 3.531593941666367, 1879.4952876984166, 0.0, 4
13, 57.47460483066149, Server_0B, 3.531593941666367, 1846.9771506675545, 0.0, 4
14, 61.7903660048694, Server_0B, 3.531593941666367, 1794.584938176399, 0.0, 4
15, 66.15153238837455, Server_0B, 3.531593941666367, 1775.9010592425966, 0.0, 4
16, 70.53842506963758, Server_0B, 3.531593941666367, 1765.4865442867704, 0.0, 4
17, 75.02948280840485, Server_0B, 3.531593941666367, 1724.5380599639973, 0.0, 4
18, 82.14525157183836, Server_0B, 4.0211812311925765, 1709.583378048127, 0.0, 5
19, 86.7672237206324, Server_0B, 3.531593941666367, 1675.6916205176208, 0.0, 4
20, 91.49613840281015, Server_0B, 3.531593941666367, 1637.7965179175735, 0.0, 4
21, 96.30372339250087, Server_0B, 3.531593941666367, 1610.9959608843528, 0.0, 4
22, 101.16431173090929, Server_0B, 3.531593941666367, 1593.428503047446, 0.0, 4
23, 106.08923106783956, Server_0B, 3.531593941666367, 1572.6145892223885, 0.0, 4
24, 111.05455870812946, Server_0B, 3.531593941666367, 1559.8165037801634, 0.0, 4
25, 116.13381660340264, Server_0B, 3.531593941666367, 1524.8290517415157, 0.0, 4
26, 119.40541155032898, Server_0B, 3.0417973963282776, 1506.9102624185573, 0.0, 3
27, 124.57377229233981, Server_0B, 3.531593941666367, 1498.5409081539235, 0.0, 4
28, 129.83320318811715, Server_0B, 3.531593941666367, 1472.5927868390202, 0.0, 4
29, 135.1744364463612, Server_0B, 3.531593941666367, 1450.039649185103, 0.0, 4
30, 140.5670063380188, Server_0B, 3.531593941666367, 1436.2354416549388, 0.0, 4
31, 144.02068175245182, Server_0B, 3.0417973963282776, 1427.4647754671414, 0.0, 3
32, 149.47529572876041, Server_0B, 3.531593941666367, 1419.8988294386002, 0.0, 4
33, 154.9819774642654, Server_0B, 3.531593941666367, 1406.4731488045104, 0.0, 4
34, 160.61416092584557, Server_0B, 3.531593941666367, 1375.1327620686343, 0.0, 4
35, 164.22084727636104, Server_0B, 3.0417973963282776, 1366.9056637806598, 0.0, 3
36, 169.9278995066901, Server_0B, 3.531593941666367, 1357.092889187286, 0.0, 4
37, 175.69700149431898, Server_0B, 3.531593941666367, 1342.4966340702902, 0.0, 4
38, 179.36926396029838, Server_0B, 3.0417973963282776, 1342.4966340702877, 0.0, 3
39, 185.17194550486604, Server_0B, 3.531593941666367, 1334.727735877681, 0.0, 4
40, 191.03374965937314, Server_0B, 3.531593941666367, 1321.2655687319282, 0.0, 4
41, 194.79124356398037, Server_0B, 3.0417973963282776, 1312.0447098943016, 0.0, 3
42, 200.70336097758943, Server_0B, 3.531593941666367, 1310.021343989524, 0.0, 4
43, 204.484916969342, Server_0B, 3.0417973963282776, 1303.696153316816, 0.0, 3
44, 210.45641389080248, Server_0B, 3.531593941666367, 1296.994723746048, 0.0, 4
45, 214.31611684720397, Server_0B, 3.0417973963282776, 1277.3003662946062, 0.0, 3
46, 220.45603842213526, Server_0B, 3.531593941666367, 1261.4167633055913, 0.0, 4
47, 224.44054332633712, Server_0B, 3.0417973963282776, 1237.2929933656433, 0.0, 3
48, 230.72474370571857, Server_0B, 3.531593941666367, 1232.4559263596145, 0.0, 4
49, 234.72488674901754, Server_0B, 3.0417973963282776, 1232.4559263596127, 0.0, 3
50, 241.03923766817417, Server_0B, 3.531593941666367, 1226.571044143752, 0.0, 4
51, 245.08309812178243, Server_0B, 3.0417973963282776, 1219.1320785070745, 0.0, 3
52, 251.46437315823556, Server_0B, 3.531593941666367, 1213.7072851047114, 0.0, 4
53, 255.53340928644036, Server_0B, 3.0417973963282776, 1211.5891441285985, 0.0, 3
54, 259.6405913292652, Server_0B, 3.0417973963282776, 1200.3363738436224, 0.0, 3
55, 266.0964911725642, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
56, 270.20592774163634, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
57, 276.66182758493534, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
58, 280.7712641540075, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
59, 284.88070072307966, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
60, 291.33660056637865, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
61, 295.4460371354508, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
62, 299.55547370452297, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
