0, 0.6714979884230782, Server_09, 2.5526430912103453, 9021.57738095238, 0.0, 2
1, 3.9968588131653466, Server_09, 4.999925769684824, 9021.57738095238, 0.0, 7
2, 8.955597550157187, Server_09, 4.999925769684824, 6049.9255135589465, 0.0, 7
3, 18.788758127716232, Server_09, 4.999925769684824, 3050.9010570279033, 0.0, 7
4, 19.58651895313516, Server_09, 2.063532775625675, 2507.0170610969076, 0.0, 1
5, 24.46894766033076, Server_09, 4.0211812311925765, 2491.587840713686, 0.0, 5
6, 29.41552512593721, Server_09, 4.0211812311925765, 2459.2761529730874, 0.0, 5
7, 34.47856840803994, Server_09, 4.0211812311925765, 2402.705116703597, 0.0, 5
8, 37.78592905583339, Server_09, 3.531593941666367, 2341.746433116442, 0.0, 4
9, 41.13168975677429, Server_09, 3.531593941666367, 2314.8696790604117, 0.0, 4
10, 44.49699924955779, Server_09, 3.531593941666367, 2301.422801263369, 0.0, 4
11, 47.862308742341284, Server_09, 3.531593941666367, 2301.422801263369, 0.0, 4
12, 51.22761823512479, Server_09, 3.531593941666367, 2301.422801263364, 0.0, 4
13, 54.657179742392245, Server_09, 3.531593941666367, 2258.306195584437, 0.0, 4
14, 58.18482055513518, Server_09, 3.531593941666367, 2195.518311281196, 0.0, 4
15, 61.79656865465158, Server_09, 3.531593941666367, 2144.390967087941, 0.0, 4
16, 65.43659728970312, Server_09, 3.531593941666367, 2127.7305143755675, 0.0, 4
17, 71.25272469896998, Server_09, 4.0211812311925765, 2091.5979214309227, 0.0, 5
18, 75.01782324817125, Server_09, 3.531593941666367, 2057.0510701885955, 0.0, 4
19, 80.98386029648663, Server_09, 4.0211812311925765, 2039.0419807123103, 0.0, 5
20, 84.81136013218784, Server_09, 3.531593941666367, 2023.5141299701913, 0.0, 4
21, 90.87709066020885, Server_09, 4.0211812311925765, 2005.5292505664488, 0.0, 5
22, 94.84577317650614, Server_09, 3.531593941666367, 1951.5292463419175, 0.0, 4
23, 101.25200324588491, Server_09, 4.0211812311925765, 1898.932737078499, 0.0, 5
24, 105.40713027268903, Server_09, 3.531593941666367, 1863.9622687918143, 0.0, 4
25, 112.09348819324451, Server_09, 4.0211812311925765, 1819.3761304045436, 0.0, 5
26, 116.45465457674966, Server_09, 3.531593941666367, 1775.9010592425966, 0.0, 4
27, 120.87271169171072, Server_09, 3.531593941666367, 1753.0330184670474, 0.0, 4
28, 125.32727916919589, Server_09, 3.531593941666367, 1738.6648735585986, 0.0, 4
29, 132.44420754529162, Server_09, 4.0211812311925765, 1709.3048232520769, 0.0, 5
30, 137.0114132854978, Server_09, 3.531593941666367, 1695.7852219835283, 0.0, 4
31, 141.60916174319192, Server_09, 3.531593941666367, 1684.5201670480944, 0.0, 4
32, 146.21225419052863, Server_09, 3.531593941666367, 1682.5645125770097, 0.0, 4
33, 150.90847372504237, Server_09, 3.531593941666367, 1649.1988807337416, 0.0, 4
34, 155.67480628564195, Server_09, 3.531593941666367, 1624.9390703500806, 0.0, 4
35, 160.48687784929388, Server_09, 3.531593941666367, 1609.493935730716, 0.0, 4
36, 168.2125639618654, Server_09, 4.0211812311925765, 1574.617428503164, 0.0, 5
37, 173.174006394001, Server_09, 3.531593941666367, 1561.0379654584185, 0.0, 4
38, 178.2103930776385, Server_09, 3.531593941666367, 1537.808847196418, 0.0, 4
39, 181.4432809726192, Server_09, 3.0417973963282776, 1524.9523522464935, 0.0, 3
40, 184.71118207655704, Server_09, 3.0417973963282776, 1508.6135850498392, 0.0, 3
41, 189.87968078051725, Server_09, 3.531593941666367, 1498.5009078295059, 0.0, 4
42, 195.06500459082653, Server_09, 3.531593941666367, 1493.6386392305249, 0.0, 4
43, 200.25032840113582, Server_09, 3.531593941666367, 1493.6386392305249, 0.0, 4
44, 205.51280665755718, Server_09, 3.531593941666367, 1471.7400476760977, 0.0, 4
45, 210.8683795018925, Server_09, 3.531593941666367, 1446.1571572482721, 0.0, 4
46, 214.30447294227912, Server_09, 3.0417973963282776, 1434.768898323463, 0.0, 3
47, 219.83773069327623, Server_09, 3.531593941666367, 1399.717914569284, 0.0, 4
48, 225.44218628218755, Server_09, 3.531593941666367, 1381.9361893640207, 0.0, 4
49, 231.1450019222786, Server_09, 3.531593941666367, 1358.1010659984004, 0.0, 4
50, 234.817264388258, Server_09, 3.0417973963282776, 1342.4966340702877, 0.0, 3
51, 240.64021357101896, Server_09, 3.531593941666367, 1330.0820180484025, 0.0, 4
52, 246.47799534421483, Server_09, 3.531593941666367, 1326.7025560224101, 0.0, 4
53, 250.2228762040729, Server_09, 3.0417973963282776, 1316.463776683903, 0.0, 3
54, 256.1459938301068, Server_09, 3.531593941666367, 1307.5884169442013, 0.0, 4
55, 259.92754982185943, Server_09, 3.0417973963282776, 1303.6961533168062, 0.0, 3
56, 265.86835127340584, Server_09, 3.531593941666367, 1303.6961533168148, 0.0, 4
57, 269.6499072651584, Server_09, 3.0417973963282776, 1303.6961533168258, 0.0, 3
58, 275.5907087167048, Server_09, 3.531593941666367, 1303.6961533168148, 0.0, 4
59, 281.5315101682512, Server_09, 3.531593941666367, 1303.6961533168148, 0.0, 4
60, 285.31306616000376, Server_09, 3.0417973963282776, 1303.6961533168258, 0.0, 3
61, 291.2641714450923, Server_09, 3.531593941666367, 1301.4389141133745, 0.0, 4
62, 295.0675861419995, Server_09, 3.0417973963282776, 1296.2036466885575, 0.0, 3
