0, 193.48228245623824, Server_00, 2.5526430912103453, 1443.6816447239464, 0.0, 2
1, 196.93850531423493, Server_00, 3.0417973963282776, 1426.4126483028767, 0.0, 3
2, 200.41778026912192, Server_00, 3.0417973963282776, 1416.9618854282621, 0.0, 3
3, 203.9410144568815, Server_00, 3.0417973963282776, 1399.282516367433, 0.0, 3
4, 207.48212469193305, Server_00, 3.0417973963282776, 1392.2187316284533, 0.0, 3
5, 211.0232349269846, Server_00, 3.0417973963282776, 1392.2187316284533, 0.0, 3
6, 214.61007175418467, Server_00, 3.0417973963282776, 1374.470107648698, 0.0, 3
7, 218.21675810470015, Server_00, 3.0417973963282776, 1366.9056637806598, 0.0, 3
8, 221.87280777602297, Server_00, 3.0417973963282776, 1348.4499509592945, 0.0, 3
9, 225.54507024200234, Server_00, 3.0417973963282776, 1342.4966340702981, 0.0, 3
10, 229.2173327079817, Server_00, 3.0417973963282776, 1342.4966340702981, 0.0, 3
11, 232.9115444093069, Server_00, 3.0417973963282776, 1334.520162510311, 0.0, 3
12, 238.75406822285714, Server_00, 3.531593941666367, 1325.625747906661, 0.0, 4
13, 242.5530030383472, Server_00, 3.0417973963282776, 1297.7321905861706, 0.0, 3
14, 248.57789148247772, Server_00, 3.531593941666367, 1285.500980112791, 0.0, 4
15, 252.44688229484888, Server_00, 3.0417973963282776, 1274.2340933548503, 0.0, 3
16, 258.5250433175293, Server_00, 3.531593941666367, 1274.2340933548517, 0.0, 4
17, 262.39403412990043, Server_00, 3.0417973963282776, 1274.2340933548596, 0.0, 3
18, 268.47219515258087, Server_00, 3.531593941666367, 1274.2340933548517, 0.0, 4
19, 274.55035215991967, Server_00, 3.531593941666367, 1274.2349351371874, 0.0, 4
20, 278.4193429722908, Server_00, 3.0417973963282776, 1274.2340933548596, 0.0, 3
21, 284.4975039949712, Server_00, 3.531593941666367, 1274.2340933548517, 0.0, 4
22, 288.36649480734235, Server_00, 3.0417973963282776, 1274.2340933548596, 0.0, 3
23, 294.4446558300228, Server_00, 3.531593941666367, 1274.2340933548517, 0.0, 4
24, 298.3136466423939, Server_00, 3.0417973963282776, 1274.2340933548596, 0.0, 3
