0, 94.623757156839, Server_0F, 2.5526430912103453, 1848.6838895394194, 0.0, 2
1, 98.88158432008987, Server_0F, 3.531593941666367, 1819.0029099458948, 0.0, 4
2, 103.24430498602003, Server_0F, 3.531593941666367, 1775.2683687688552, 0.0, 4
3, 107.67415115509219, Server_0F, 3.531593941666367, 1748.367709486896, 0.0, 4
4, 112.13640073642419, Server_0F, 3.531593941666367, 1735.6716290369577, 0.0, 4
5, 116.69605559779788, Server_0F, 3.531593941666367, 1698.5934759252073, 0.0, 4
6, 121.31827225686742, Server_0F, 3.531593941666367, 1675.6029782383864, 0.0, 4
7, 125.97595502094843, Server_0F, 3.531593941666367, 1662.8440347478509, 0.0, 4
8, 130.7328237509353, Server_0F, 3.531593941666367, 1628.171900388218, 0.0, 4
9, 135.57761632992504, Server_0F, 3.531593941666367, 1598.6236508013778, 0.0, 4
10, 140.48822099796627, Server_0F, 3.531593941666367, 1577.1988428238449, 0.0, 4
11, 145.4190687589971, Server_0F, 3.531593941666367, 1570.7238137039635, 0.0, 4
12, 150.38140789145686, Server_0F, 3.531593941666367, 1560.7558841229206, 0.0, 4
13, 155.45773401120832, Server_0F, 3.531593941666367, 1525.7096997501817, 0.0, 4
14, 158.70870448354387, Server_0F, 3.0417973963282776, 1516.4702484849713, 0.0, 3
15, 161.98751025673974, Server_0F, 3.0417973963282776, 1503.5962301587329, 0.0, 3
16, 165.2663160299356, Server_0F, 3.0417973963282776, 1503.5962301587329, 0.0, 3
17, 168.55619073713112, Server_0F, 3.0417973963282776, 1498.5373118366065, 0.0, 3
18, 171.86207478300648, Server_0F, 3.0417973963282776, 1491.280375109041, 0.0, 3
19, 175.18459796651163, Server_0F, 3.0417973963282776, 1483.812069235589, 0.0, 3
20, 178.5071211500168, Server_0F, 3.0417973963282776, 1483.812069235589, 0.0, 3
21, 183.7944136816089, Server_0F, 3.531593941666367, 1464.8328901271968, 0.0, 4
22, 189.1514369558357, Server_0F, 3.531593941666367, 1445.7656059218557, 0.0, 4
23, 194.53209960649505, Server_0F, 3.531593941666367, 1439.4137865251425, 0.0, 4
24, 200.0012178780315, Server_0F, 3.531593941666367, 1416.1332074876102, 0.0, 4
25, 203.5204694079284, Server_0F, 3.0417973963282776, 1400.866052942917, 0.0, 3
26, 209.1216473757389, Server_0F, 3.531593941666367, 1382.7448519775455, 0.0, 4
27, 214.8324125367841, Server_0F, 3.531593941666367, 1356.2105570074757, 0.0, 4
28, 218.49910308513753, Server_0F, 3.0417973963282776, 1344.5366973261093, 0.0, 3
29, 224.33173223802913, Server_0F, 3.531593941666367, 1327.8745822817004, 0.0, 4
30, 230.22109577629834, Server_0F, 3.531593941666367, 1315.0826824788157, 0.0, 4
31, 233.99644818883777, Server_0F, 3.0417973963282776, 1305.8383592550265, 0.0, 3
32, 239.9873060726795, Server_0F, 3.531593941666367, 1292.803159442234, 0.0, 4
33, 243.86731929026888, Server_0F, 3.0417973963282776, 1270.614228232699, 0.0, 3
34, 250.07899810599767, Server_0F, 3.531593941666367, 1246.8448916561238, 0.0, 4
35, 254.1290262469575, Server_0F, 3.0417973963282776, 1217.2754925183383, 0.0, 3
36, 260.60919361795555, Server_0F, 3.531593941666367, 1195.1851791147692, 0.0, 4
37, 264.7404888921824, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
38, 268.8717841664092, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
39, 275.3620239024917, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
40, 279.49331917671856, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
41, 285.9835589128011, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
42, 290.1148541870279, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
43, 294.24614946125473, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
