0, 8.642246603121668, Server_07, 2.5526430912103453, 4385.028430831614, 0.0, 2
1, 14.243611462635004, Server_07, 4.51062929652117, 3410.7758518090723, 0.0, 6
2, 18.849605615993504, Server_07, 4.0211812311925765, 2641.123630417504, 0.0, 5
3, 23.604420623802405, Server_07, 4.0211812311925765, 2558.459157721435, 0.0, 5
4, 28.48165675915748, Server_07, 4.0211812311925765, 2494.2405211459695, 0.0, 5
5, 33.43361112704708, Server_07, 4.0211812311925765, 2456.6058360478037, 0.0, 5
6, 38.52291035748125, Server_07, 4.0211812311925765, 2390.309441278853, 0.0, 5
7, 41.85048478751126, Server_07, 3.531593941666367, 2327.521190842348, 0.0, 4
8, 45.310968455770265, Server_07, 3.531593941666367, 2238.1264419885483, 0.0, 4
9, 48.85403452718089, Server_07, 3.531593941666367, 2185.959799760783, 0.0, 4
10, 52.42538337666542, Server_07, 3.531593941666367, 2168.648408882788, 0.0, 4
11, 56.0253979511265, Server_07, 3.531593941666367, 2151.3801791092546, 0.0, 4
12, 59.68391507610911, Server_07, 3.531593941666367, 2116.9779272351543, 0.0, 4
13, 63.3852172833202, Server_07, 3.531593941666367, 2092.506789883501, 0.0, 4
14, 67.12503661055575, Server_07, 3.531593941666367, 2070.955659166843, 0.0, 4
15, 70.89764874424172, Server_07, 3.531593941666367, 2052.954219927421, 0.0, 4
16, 74.69023307226757, Server_07, 3.531593941666367, 2042.1431219781182, 0.0, 4
17, 78.54684721332163, Server_07, 3.531593941666367, 2008.238241299196, 0.0, 4
18, 84.68926422336892, Server_07, 4.0211812311925765, 1980.4907384343041, 0.0, 5
19, 88.66412106808716, Server_07, 3.531593941666367, 1948.4978459768968, 0.0, 4
20, 92.68188852375725, Server_07, 3.531593941666367, 1927.6874745624777, 0.0, 4
21, 99.08940657669727, Server_07, 4.0211812311925765, 1898.5510301322088, 0.0, 5
22, 103.31701905281194, Server_07, 3.531593941666367, 1832.003298258296, 0.0, 4
23, 110.08762156241063, Server_07, 4.0211812311925765, 1796.7381754804937, 0.0, 5
24, 114.5652492687818, Server_07, 3.531593941666367, 1729.7105762008143, 0.0, 4
25, 119.09674758016341, Server_07, 3.531593941666367, 1709.1477184372209, 0.0, 4
26, 123.68794757506194, Server_07, 3.531593941666367, 1686.922810726125, 0.0, 4
27, 128.32383310083515, Server_07, 3.531593941666367, 1670.6624779541414, 0.0, 4
28, 135.68672867876782, Server_07, 4.0211812311925765, 1652.203249555746, 0.0, 5
29, 140.48910913800515, Server_07, 3.531593941666367, 1612.7418611956446, 0.0, 4
30, 145.29669412769587, Server_07, 3.531593941666367, 1610.9959608843528, 0.0, 4
31, 150.13341838572256, Server_07, 3.531593941666367, 1601.2903748124438, 0.0, 4
32, 154.97534326819678, Server_07, 3.531593941666367, 1599.5704576156736, 0.0, 4
33, 159.87180650710053, Server_07, 3.531593941666367, 1581.7539358743352, 0.0, 4
34, 164.8180118590973, Server_07, 3.531593941666367, 1565.8468358725436, 0.0, 4
35, 169.93251717611352, Server_07, 3.531593941666367, 1514.3204513312373, 0.0, 4
36, 173.2113229493094, Server_07, 3.0417973963282776, 1503.5962301587329, 0.0, 3
37, 178.41708005876922, Server_07, 3.531593941666367, 1487.7759060110393, 0.0, 4
38, 183.71793896418254, Server_07, 3.531593941666367, 1461.083974917854, 0.0, 4
39, 187.1217460548819, Server_07, 3.0417973963282776, 1448.3782037680235, 0.0, 3
40, 192.5049163196115, Server_07, 3.531593941666367, 1438.743271923801, 0.0, 4
41, 197.94110221849542, Server_07, 3.531593941666367, 1424.712131641803, 0.0, 4
42, 203.4629922332002, Server_07, 3.531593941666367, 1402.5994685470162, 0.0, 4
43, 209.0851346172602, Server_07, 3.531593941666367, 1377.5887323591744, 0.0, 4
44, 212.692310596353, Server_07, 3.0417973963282776, 1366.7201236020337, 0.0, 3
45, 218.43973972138613, Server_07, 3.531593941666367, 1347.5590270902815, 0.0, 4
46, 224.2471228218131, Server_07, 3.531593941666367, 1333.6471636304802, 0.0, 4
47, 227.96310269810175, Server_07, 3.0417973963282776, 1326.7025560224101, 0.0, 3
48, 233.83292568910298, Server_07, 3.531593941666367, 1319.4605717878587, 0.0, 4
49, 237.61448168085556, Server_07, 3.0417973963282776, 1303.696153316816, 0.0, 3
50, 243.61008909614335, Server_07, 3.531593941666367, 1291.779041478191, 0.0, 4
51, 249.68558293571346, Server_07, 3.531593941666367, 1274.7934907869208, 0.0, 4
52, 253.55562774863753, Server_07, 3.0417973963282776, 1273.887057725064, 0.0, 3
53, 259.6967272869742, Server_07, 3.531593941666367, 1261.1748029242624, 0.0, 4
54, 263.6094355096546, Server_07, 3.0417973963282776, 1259.9968409151386, 0.0, 3
55, 269.756276317902, Server_07, 3.531593941666367, 1259.996840915138, 0.0, 4
56, 273.6689845405824, Server_07, 3.0417973963282776, 1259.9968409151386, 0.0, 3
57, 277.5816927632628, Server_07, 3.0417973963282776, 1259.9968409151386, 0.0, 3
58, 283.72853357151024, Server_07, 3.531593941666367, 1259.996840915138, 0.0, 4
59, 287.6527908566115, Server_07, 3.0417973963282776, 1256.2886788073588, 0.0, 3
60, 293.8339715576424, Server_07, 3.531593941666367, 1252.996858465606, 0.0, 4
61, 297.7826201301038, Server_07, 3.0417973963282776, 1248.528429291674, 0.0, 3
