0, 5.615680226078586, Server_05, 2.5526430912103453, 7257.345035298045, 0.0, 2
1, 11.291714137846755, Server_05, 4.999925769684824, 5285.380684178216, 0.0, 7
2, 17.053364407383174, Server_05, 4.51062929652117, 3315.890258215409, 0.0, 6
3, 21.314415260991414, Server_05, 4.0211812311925765, 2854.9295509343033, 0.0, 5
4, 25.659533307997734, Server_05, 4.0211812311925765, 2799.6937870034135, 0.0, 5
5, 30.08239621933793, Server_05, 4.0211812311925765, 2750.4809088269512, 0.0, 5
6, 34.60102315579375, Server_05, 4.0211812311925765, 2692.1895016059043, 0.0, 5
7, 39.261239476171, Server_05, 4.0211812311925765, 2610.393845197131, 0.0, 5
8, 43.95639831871756, Server_05, 4.0211812311925765, 2590.966654794142, 0.0, 5
9, 48.798673231453954, Server_05, 4.0211812311925765, 2512.2489365490196, 0.0, 5
10, 53.72258495299589, Server_05, 4.0211812311925765, 2470.596689777879, 0.0, 5
11, 58.73676712789399, Server_05, 4.0211812311925765, 2426.118472699332, 0.0, 5
12, 61.98214152004425, Server_05, 3.531593941666367, 2386.473504792912, 0.0, 4
13, 65.25111849349136, Server_05, 3.531593941666367, 2369.2427517569695, 0.0, 4
14, 68.54774820070786, Server_05, 3.531593941666367, 2349.369109623015, 0.0, 4
15, 71.84437790792435, Server_05, 3.531593941666367, 2349.369109623015, 0.0, 4
16, 75.14637703912969, Server_05, 3.531593941666367, 2345.5487697759713, 0.0, 4
17, 78.527332823177, Server_05, 3.531593941666367, 2290.7723421122414, 0.0, 4
18, 81.99003334508421, Server_05, 3.531593941666367, 2236.693572256765, 0.0, 4
19, 85.5002086283914, Server_05, 3.531593941666367, 2206.4425206432634, 0.0, 4
20, 91.28501992317898, Server_05, 4.0211812311925765, 2102.9208007115667, 0.0, 5
21, 95.02806823658103, Server_05, 3.531593941666367, 2069.16912407165, 0.0, 4
22, 101.00460072914595, Server_05, 4.0211812311925765, 2035.4612001413577, 0.0, 5
23, 104.87855327106121, Server_05, 3.531593941666367, 1999.250098239696, 0.0, 4
24, 111.06095959281492, Server_05, 4.0211812311925765, 1967.68044138342, 0.0, 5
25, 115.01004726291801, Server_05, 3.531593941666367, 1961.2124741200878, 0.0, 4
26, 121.21284280930975, Server_05, 4.0211812311925765, 1961.2124741200864, 0.0, 5
27, 125.18904325019558, Server_05, 3.531593941666367, 1947.8394299142876, 0.0, 4
28, 131.57535735899916, Server_05, 4.0211812311925765, 1904.8546301896536, 0.0, 5
29, 135.69584846967564, Server_05, 3.531593941666367, 1879.6303139526644, 0.0, 4
30, 139.91047806871543, Server_05, 3.531593941666367, 1837.6466586208467, 0.0, 4
31, 146.7383369133025, Server_05, 4.0211812311925765, 1781.6712789316175, 0.0, 5
32, 151.1740869219057, Server_05, 3.531593941666367, 1746.0406887174547, 0.0, 4
33, 155.701908754321, Server_05, 3.531593941666367, 1710.5355039706908, 0.0, 4
34, 160.36299193511354, Server_05, 3.531593941666367, 1661.6309341819353, 0.0, 4
35, 167.84996108026152, Server_05, 4.0211812311925765, 1624.8230444336307, 0.0, 5
36, 172.69325055521335, Server_05, 3.531593941666367, 1599.1197800699344, 0.0, 4
37, 177.5695153304711, Server_05, 3.531593941666367, 1588.305876928234, 0.0, 4
38, 182.44578010572883, Server_05, 3.531593941666367, 1588.305876928234, 0.0, 4
39, 187.3835636751933, Server_05, 3.531593941666367, 1568.517512167911, 0.0, 4
40, 192.42011334701766, Server_05, 3.531593941666367, 1537.7590820412922, 0.0, 4
41, 195.64626249410475, Server_05, 3.0417973963282776, 1528.137657383675, 0.0, 3
42, 198.88983057016532, Server_05, 3.0417973963282776, 1519.9311019202235, 0.0, 3
43, 204.03142185456196, Server_05, 3.531593941666367, 1506.3429921985462, 0.0, 4
44, 209.33868032404837, Server_05, 3.531593941666367, 1459.3221800915019, 0.0, 4
45, 214.76560355825086, Server_05, 3.531593941666367, 1427.143828235514, 0.0, 4
46, 220.25642779467384, Server_05, 3.531593941666367, 1410.5350429219914, 0.0, 4
47, 225.81392899356135, Server_05, 3.531593941666367, 1393.6119350816123, 0.0, 4
48, 229.40097796166407, Server_05, 3.0417973963282776, 1374.388820403419, 0.0, 3
49, 235.09843490908926, Server_05, 3.531593941666367, 1359.3784159264485, 0.0, 4
50, 240.90441324286343, Server_05, 3.531593941666367, 1333.9698419035228, 0.0, 4
51, 244.6984006611405, Server_05, 3.0417973963282776, 1299.4244462304516, 0.0, 3
52, 250.70788189825393, Server_05, 3.531593941666367, 1288.7967687074793, 0.0, 4
53, 254.59708747047617, Server_05, 3.0417973963282776, 1267.6110605238762, 0.0, 3
54, 260.7439282787236, Server_05, 3.531593941666367, 1259.996840915132, 0.0, 4
55, 264.656636501404, Server_05, 3.0417973963282776, 1259.9968409151386, 0.0, 3
56, 270.80347730965144, Server_05, 3.531593941666367, 1259.996840915138, 0.0, 4
57, 274.71618553233185, Server_05, 3.0417973963282776, 1259.9968409151386, 0.0, 3
58, 280.86302634057927, Server_05, 3.531593941666367, 1259.996840915138, 0.0, 4
59, 284.7757345632597, Server_05, 3.0417973963282776, 1259.9968409151386, 0.0, 3
60, 290.9225753715071, Server_05, 3.531593941666367, 1259.996840915138, 0.0, 4
61, 294.8352835941875, Server_05, 3.0417973963282776, 1259.9968409151386, 0.0, 3
