0, 73.95270631094954, Server_0C, 2.5526430912103453, 1863.9622687918247, 0.0, 2
1, 78.17031418535169, Server_0C, 3.531593941666367, 1836.3489993952708, 0.0, 4
2, 82.45948797502187, Server_0C, 3.531593941666367, 1805.7090665462513, 0.0, 4
3, 86.79487272767618, Server_0C, 3.531593941666367, 1786.4619732442854, 0.0, 4
4, 91.25249000889535, Server_0C, 3.531593941666367, 1737.4753172802039, 0.0, 4
5, 95.7818642713333, Server_0C, 3.531593941666367, 1709.9492228383929, 0.0, 4
6, 100.3268041975619, Server_0C, 3.531593941666367, 1704.0929309767196, 0.0, 4
7, 104.9172203369728, Server_0C, 3.531593941666367, 1687.2108682054973, 0.0, 4
8, 109.63232900791066, Server_0C, 3.531593941666367, 1642.5920462315648, 0.0, 4
9, 114.54295948957235, Server_0C, 3.531593941666367, 1577.1905519918462, 0.0, 4
10, 119.63337195571395, Server_0C, 3.531593941666367, 1521.4877088084982, 0.0, 4
11, 122.91217772890984, Server_0C, 3.0417973963282776, 1503.5962301587265, 0.0, 3
12, 126.20077432490497, Server_0C, 3.0417973963282776, 1499.11971751226, 0.0, 3
13, 129.5279479383889, Server_0C, 3.0417973963282776, 1481.7381275267207, 0.0, 3
14, 132.8780334191598, Server_0C, 3.0417973963282776, 1471.6042406373283, 0.0, 3
15, 136.27161912247297, Server_0C, 3.0417973963282776, 1452.7406793312548, 0.0, 3
16, 139.70343583175134, Server_0C, 3.0417973963282776, 1436.556907794959, 0.0, 3
17, 143.1352525410297, Server_0C, 3.0417973963282776, 1436.556907794959, 0.0, 3
18, 148.53609508191676, Server_0C, 3.531593941666367, 1434.0355123050729, 0.0, 4
19, 154.05361879602586, Server_0C, 3.531593941666367, 1403.7094177221059, 0.0, 4
20, 157.57287032592276, Server_0C, 3.0417973963282776, 1400.866052942917, 0.0, 3
21, 163.12602757068916, Server_0C, 3.531593941666367, 1394.7020872314247, 0.0, 4
22, 168.70618654332785, Server_0C, 3.531593941666367, 1387.953289140368, 0.0, 4
23, 174.40484688026177, Server_0C, 3.531593941666367, 1359.0913551740257, 0.0, 4
24, 178.05525064108653, Server_0C, 3.0417973963282776, 1350.5355360707097, 0.0, 3
25, 183.81408243184194, Server_0C, 3.531593941666367, 1344.89081838316, 0.0, 4
26, 189.67904283375717, Server_0C, 3.531593941666367, 1320.554525393017, 0.0, 4
27, 193.4387401203551, Server_0C, 3.0417973963282776, 1311.2757821151706, 0.0, 3
28, 199.42128648629128, Server_0C, 3.531593941666367, 1294.599243576114, 0.0, 4
29, 203.2684185935078, Server_0C, 3.0417973963282776, 1281.4740597943673, 0.0, 3
30, 209.3370902588053, Server_0C, 3.531593941666367, 1276.2265660685273, 0.0, 4
31, 213.24002294001997, Server_0C, 3.0417973963282776, 1263.152711736159, 0.0, 3
32, 219.41622520443318, Server_0C, 3.531593941666367, 1254.0068586526195, 0.0, 4
33, 223.35079213226823, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
34, 229.53197283329916, Server_0C, 3.531593941666367, 1252.996858465606, 0.0, 4
35, 233.46653976113421, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
36, 239.7067237040423, Server_0C, 3.531593941666367, 1241.1493107991023, 0.0, 4
37, 243.7296367849888, Server_0C, 3.0417973963282776, 1225.480118710417, 0.0, 3
38, 250.145045026768, Server_0C, 3.531593941666367, 1207.2497506179056, 0.0, 4
39, 254.27344757458383, Server_0C, 3.0417973963282776, 1194.1664948851146, 0.0, 3
40, 258.42660155396527, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
41, 264.95118118283125, Server_0C, 3.531593941666367, 1187.0496553884714, 0.0, 4
42, 269.1043351622127, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
43, 273.27446221025104, Server_0C, 3.0417973963282776, 1182.2181778176507, 0.0, 3
44, 279.8449154335074, Server_0C, 3.531593941666367, 1178.7619113680416, 0.0, 4
45, 284.04178682319815, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
46, 288.2386582128889, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
47, 294.8319176273219, Server_0C, 3.531593941666367, 1174.6845548115023, 0.0, 4
48, 299.0287890170126, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
