0, 2.160717681271781, Server_0A, 2.5526430912103453, 9021.577380952383, 0.0, 2
1, 5.611199278238128, Server_0A, 4.999925769684824, 8694.438488347805, 0.0, 7
2, 11.507218566615482, Server_0A, 4.999925769684824, 5088.178741059769, 0.0, 7
3, 17.201649842166262, Server_0A, 4.51062929652117, 3355.032149044966, 0.0, 6
4, 21.188034796053056, Server_0A, 4.0211812311925765, 3051.637044771332, 0.0, 5
5, 25.209414579449305, Server_0A, 4.0211812311925765, 3025.0811053031334, 0.0, 5
6, 29.31407554405026, Server_0A, 4.0211812311925765, 2963.7039709033916, 0.0, 5
7, 33.57525521571066, Server_0A, 4.0211812311925765, 2854.8432446782554, 0.0, 5
8, 38.01701450125524, Server_0A, 4.0211812311925765, 2738.779663182158, 0.0, 5
9, 42.62452582229732, Server_0A, 4.0211812311925765, 2640.253957585206, 0.0, 5
10, 47.28964868736972, Server_0A, 4.0211812311925765, 2607.6483625069995, 0.0, 5
11, 52.09991709715722, Server_0A, 4.0211812311925765, 2528.9649066666975, 0.0, 5
12, 56.98391162718234, Server_0A, 4.0211812311925765, 2490.7890304163448, 0.0, 5
13, 62.04922067545064, Server_0A, 4.0211812311925765, 2401.630361361444, 0.0, 5
14, 65.36422961828504, Server_0A, 3.531593941666367, 2336.343621859999, 0.0, 4
15, 68.74950210673298, Server_0A, 3.531593941666367, 2287.851281227552, 0.0, 4
16, 72.14915149229998, Server_0A, 3.531593941666367, 2278.1761063011118, 0.0, 4
17, 75.57717110392822, Server_0A, 3.531593941666367, 2259.321963540714, 0.0, 4
18, 79.0715715645057, Server_0A, 3.531593941666367, 2216.4030961465905, 0.0, 4
19, 82.58445447947794, Server_0A, 3.531593941666367, 2204.7418566073125, 0.0, 4
20, 86.14846801406877, Server_0A, 3.531593941666367, 2173.111837211128, 0.0, 4
21, 91.832677570052, Server_0A, 4.0211812311925765, 2140.1392542249, 0.0, 5
22, 97.55003694324786, Server_0A, 4.0211812311925765, 2127.730514375567, 0.0, 5
23, 101.227547676883, Server_0A, 3.531593941666367, 2106.044158936886, 0.0, 4
24, 107.13720705076216, Server_0A, 4.0211812311925765, 2058.4942769746795, 0.0, 5
25, 113.34877557384159, Server_0A, 4.0211812311925765, 1958.4425342488378, 0.0, 5
26, 117.35730933515259, Server_0A, 3.531593941666367, 1932.1279203762974, 0.0, 4
27, 121.37507679082269, Server_0A, 3.531593941666367, 1927.6874745624777, 0.0, 4
28, 127.81024932382844, Server_0A, 4.0211812311925765, 1890.3922058975386, 0.0, 5
29, 132.03033371275112, Server_0A, 3.531593941666367, 1835.2713562624253, 0.0, 4
30, 138.94471061133237, Server_0A, 4.0211812311925765, 1759.3776241061016, 0.0, 5
31, 143.40889667318802, Server_0A, 3.531593941666367, 1734.9187271062324, 0.0, 4
32, 147.89087572338394, Server_0A, 3.531593941666367, 1728.031281105932, 0.0, 4
33, 152.38940167802312, Server_0A, 3.531593941666367, 1721.6750727008352, 0.0, 4
34, 156.91007003699426, Server_0A, 3.531593941666367, 1713.2422431807613, 0.0, 4
35, 164.09591354489376, Server_0A, 4.0211812311925765, 1692.9119019398115, 0.0, 5
36, 168.77297489988138, Server_0A, 3.531593941666367, 1655.954329472445, 0.0, 4
37, 173.56530932360604, Server_0A, 3.531593941666367, 1616.1226064813063, 0.0, 4
38, 178.41804692949424, Server_0A, 3.531593941666367, 1596.0063430180946, 0.0, 4
39, 183.31198872982992, Server_0A, 3.531593941666367, 1582.5688812786373, 0.0, 4
40, 188.2899827982972, Server_0A, 3.531593941666367, 1555.8475750423497, 0.0, 4
41, 193.3894115784897, Server_0A, 3.531593941666367, 1518.7975622060976, 0.0, 4
42, 196.65587307568197, Server_0A, 3.0417973963282776, 1509.2784666948164, 0.0, 3
43, 201.84119688599125, Server_0A, 3.531593941666367, 1493.6386392305249, 0.0, 4
44, 207.04425228348558, Server_0A, 3.531593941666367, 1488.5484409275787, 0.0, 4
45, 212.32246201182647, Server_0A, 3.531593941666367, 1467.3535912023128, 0.0, 4
46, 215.7324200159502, Server_0A, 3.0417973963282776, 1445.765605921851, 0.0, 3
47, 221.09055230411758, Server_0A, 3.531593941666367, 1445.4663646703257, 0.0, 4
48, 226.5021768758211, Server_0A, 3.531593941666367, 1431.1783637943586, 0.0, 4
49, 232.13077618863912, Server_0A, 3.531593941666367, 1376.0084116064736, 0.0, 4
50, 237.81521022173544, Server_0A, 3.531593941666367, 1362.4927222141202, 0.0, 4
51, 241.45250070402636, Server_0A, 3.0417973963282776, 1355.4045309284381, 0.0, 3
52, 247.21886016400728, Server_0A, 3.531593941666367, 1343.1351364324466, 0.0, 4
53, 250.94691126765576, Server_0A, 3.0417973963282776, 1322.406765072298, 0.0, 3
54, 256.8556062718333, Server_0A, 3.531593941666367, 1310.7801290342686, 0.0, 4
55, 262.79640772337973, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
56, 266.57796371513234, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
57, 272.51876516667875, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
58, 276.30032115843136, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
59, 282.24112260997777, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
60, 286.0226786017304, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
61, 291.9634800532768, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
62, 297.9042815048232, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
