0, 12.26537959351114, Server_0B, 2.5526430912103453, 2740.1096246470224, 0.0, 2
1, 17.764469467308942, Server_0B, 4.0211812311925765, 2212.1842485179395, 0.0, 5
2, 21.550680804017606, Server_0B, 3.531593941666367, 2045.580479068739, 0.0, 4
3, 25.409311237772958, Server_0B, 3.531593941666367, 2007.1888544304827, 0.0, 4
4, 29.346422665985212, Server_0B, 3.531593941666367, 1967.1782577707772, 0.0, 4
5, 33.3010972407698, Server_0B, 3.531593941666367, 1958.4418018572044, 0.0, 4
6, 37.28452480365639, Server_0B, 3.531593941666367, 1944.3054700328448, 0.0, 4
7, 41.301628522399156, Server_0B, 3.531593941666367, 1928.0059819874286, 0.0, 4
8, 45.34113458948381, Server_0B, 3.531593941666367, 1917.3136198776988, 0.0, 4
9, 49.42910183464762, Server_0B, 3.531593941666367, 1894.5846518615263, 0.0, 4
10, 53.552763864831455, Server_0B, 3.531593941666367, 1878.1849587355052, 0.0, 4
11, 57.75218133588165, Server_0B, 3.531593941666367, 1844.3034190794847, 0.0, 4
12, 62.074658070699726, Server_0B, 3.531593941666367, 1791.7968042749853, 0.0, 4
13, 66.43582445420488, Server_0B, 3.531593941666367, 1775.9010592425966, 0.0, 4
14, 70.8294369543096, Server_0B, 3.531593941666367, 1762.7863175952352, 0.0, 4
15, 75.32273324603588, Server_0B, 3.531593941666367, 1723.6788978864436, 0.0, 4
16, 79.84869216183945, Server_0B, 3.531593941666367, 1711.2395724486814, 0.0, 4
17, 84.4127004546113, Server_0B, 3.531593941666367, 1696.9732531524944, 0.0, 4
18, 89.0901205604832, Server_0B, 3.531593941666367, 1655.8273203377953, 0.0, 4
19, 93.87347643562903, Server_0B, 3.531593941666367, 1619.1561326730427, 0.0, 4
20, 98.69934696036785, Server_0B, 3.531593941666367, 1604.8917931587418, 0.0, 4
21, 103.5918547353423, Server_0B, 3.531593941666367, 1583.0327423527601, 0.0, 4
22, 108.53708231505003, Server_0B, 3.531593941666367, 1566.1564357080074, 0.0, 4
23, 113.54865833067868, Server_0B, 3.531593941666367, 1545.4220340761353, 0.0, 4
24, 116.80428655305884, Server_0B, 3.0417973963282776, 1514.3006704849458, 0.0, 3
25, 121.95255112536545, Server_0B, 3.531593941666367, 1504.3904389960228, 0.0, 4
26, 127.1674821218684, Server_0B, 3.531593941666367, 1485.1586732774917, 0.0, 4
27, 132.46643833017234, Server_0B, 3.531593941666367, 1461.6086065898974, 0.0, 4
28, 135.87982439902575, Server_0B, 3.0417973963282776, 1444.3136230575967, 0.0, 3
29, 141.2779657116964, Server_0B, 3.531593941666367, 1434.753103224762, 0.0, 4
30, 146.71522072572174, Server_0B, 3.531593941666367, 1424.431993721438, 0.0, 4
31, 152.1851573978914, Server_0B, 3.531593941666367, 1415.9213285604499, 0.0, 4
32, 157.75232868389503, Server_0B, 3.531593941666367, 1391.191253531507, 0.0, 4
33, 161.35661849962275, Server_0B, 3.0417973963282776, 1367.8145354703136, 0.0, 3
34, 167.03900149488896, Server_0B, 3.531593941666367, 1362.984509571439, 0.0, 4
35, 172.7806958307309, Server_0B, 3.531593941666367, 1348.904965499927, 0.0, 4
36, 176.4529582967103, Server_0B, 3.0417973963282776, 1342.4966340702877, 0.0, 3
37, 182.23129299739207, Server_0B, 3.531593941666367, 1340.3515720690584, 0.0, 4
38, 188.06536710893528, Server_0B, 3.531593941666367, 1327.5456999553487, 0.0, 4
39, 191.80550205125923, Server_0B, 3.0417973963282776, 1318.1342587967492, 0.0, 3
40, 197.7119636100221, Server_0B, 3.531593941666367, 1311.275782115172, 0.0, 4
41, 201.48181649433758, Server_0B, 3.0417973963282776, 1307.743339404925, 0.0, 3
42, 207.42692459942222, Server_0B, 3.531593941666367, 1302.7517520456815, 0.0, 4
43, 211.248241790244, Server_0B, 3.0417973963282776, 1290.1310605256997, 0.0, 3
44, 217.33872247624717, Server_0B, 3.531593941666367, 1271.6566063166692, 0.0, 4
45, 221.27499162472583, Server_0B, 3.0417973963282776, 1252.4550060062363, 0.0, 3
46, 227.54805360788154, Server_0B, 3.531593941666367, 1234.6442647620415, 0.0, 4
47, 231.54819665118052, Server_0B, 3.0417973963282776, 1232.4559263596127, 0.0, 3
48, 237.83239703056196, Server_0B, 3.531593941666367, 1232.4559263596145, 0.0, 4
49, 241.87169009937887, Server_0B, 3.0417973963282776, 1220.5105982676275, 0.0, 3
50, 248.23560617354875, Server_0B, 3.531593941666367, 1217.0179351414959, 0.0, 4
51, 252.30132533231165, Server_0B, 3.0417973963282776, 1212.577604966713, 0.0, 3
52, 256.3771064200119, Server_0B, 3.0417973963282776, 1209.5841003035177, 0.0, 3
53, 262.8330062633109, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
54, 266.94244283238305, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
55, 273.39834267568204, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
56, 277.5077792447542, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
57, 281.61721581382636, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
58, 288.07311565712536, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
59, 292.1825522261975, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
60, 298.6384520694965, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
