0, 2.65755253814154, Server_0F, 2.5526430912103453, 9021.577380952383, 0.0, 2
1, 7.252502242958043, Server_0F, 4.999925769684824, 6528.907153989847, 0.0, 7
2, 16.22147531919519, Server_0F, 4.999925769684824, 3344.8645396743946, 0.0, 7
3, 17.071130656371047, Server_0F, 2.063532775625675, 2353.895647437156, 0.0, 1
4, 20.403090336650042, Server_0F, 3.531593941666367, 2324.457899608043, 0.0, 4
5, 23.795861191432447, Server_0F, 3.531593941666367, 2282.79489877212, 0.0, 4
6, 27.278448218684712, Server_0F, 3.531593941666367, 2223.9214524699896, 0.0, 4
7, 30.84304860281772, Server_0F, 3.531593941666367, 2172.7540720904003, 0.0, 4
8, 34.441370708203884, Server_0F, 3.531593941666367, 2152.392079743741, 0.0, 4
9, 38.04705945047192, Server_0F, 3.531593941666367, 2147.9946145124745, 0.0, 4
10, 41.66469360932267, Server_0F, 3.531593941666367, 2140.9019430700077, 0.0, 4
11, 45.3206357321934, Server_0F, 3.531593941666367, 2118.468985476838, 0.0, 4
12, 49.026795464937805, Server_0F, 3.531593941666367, 2089.764219165169, 0.0, 4
13, 52.78594395214943, Server_0F, 3.531593941666367, 2060.307015364777, 0.0, 4
14, 56.58209429040991, Server_0F, 3.531593941666367, 2040.2247829702678, 0.0, 4
15, 62.64589358516814, Server_0F, 4.0211812311925765, 2006.167982920523, 0.0, 5
16, 68.79718105545805, Server_0F, 4.0211812311925765, 1977.6347730057644, 0.0, 5
17, 72.74626872556114, Server_0F, 3.531593941666367, 1961.2124741200878, 0.0, 4
18, 76.71561565615646, Server_0F, 3.531593941666367, 1951.2025870810962, 0.0, 4
19, 82.98336587829002, Server_0F, 4.0211812311925765, 1940.8878096388157, 0.0, 5
20, 87.03559159515855, Server_0F, 3.531593941666367, 1911.2953080967948, 0.0, 4
21, 93.51022375965337, Server_0F, 4.0211812311925765, 1878.87121475559, 0.0, 5
22, 97.74066895412099, Server_0F, 3.531593941666367, 1830.7765835445762, 0.0, 4
23, 102.06809842862103, Server_0F, 3.531593941666367, 1789.7460942202433, 0.0, 4
24, 109.03290131349047, Server_0F, 4.0211812311925765, 1746.6395246343052, 0.0, 5
25, 113.52137806077812, Server_0F, 3.531593941666367, 1725.529714436026, 0.0, 4
26, 118.09898817105919, Server_0F, 3.531593941666367, 1691.9309013681916, 0.0, 4
27, 122.73174073378597, Server_0F, 3.531593941666367, 1671.792286579923, 0.0, 4
28, 127.4105891171373, Server_0F, 3.531593941666367, 1655.321858164692, 0.0, 4
29, 134.97235487997807, Server_0F, 4.0211812311925765, 1608.7512337105134, 0.0, 5
30, 139.87728265228756, Server_0F, 3.531593941666367, 1579.0242710043528, 0.0, 4
31, 144.80385811719475, Server_0F, 3.531593941666367, 1572.0859357922996, 0.0, 4
32, 149.75446695440382, Server_0F, 3.531593941666367, 1564.45404084203, 0.0, 4
33, 154.82543418491144, Server_0F, 3.531593941666367, 1527.3220369883363, 0.0, 4
34, 158.06786006499976, Server_0F, 3.0417973963282776, 1520.4665217715674, 0.0, 3
35, 161.34666583819563, Server_0F, 3.0417973963282776, 1503.5962301587329, 0.0, 3
36, 166.4976497557214, Server_0F, 3.531593941666367, 1503.5962301587329, 0.0, 4
37, 171.6844436278852, Server_0F, 3.531593941666367, 1493.2153061962679, 0.0, 4
38, 176.90410733097798, Server_0F, 3.531593941666367, 1483.8120692355906, 0.0, 4
39, 182.15037983134548, Server_0F, 3.531593941666367, 1476.2862583782048, 0.0, 4
40, 187.50623856261166, Server_0F, 3.531593941666367, 1446.079963757558, 0.0, 4
41, 192.8658089261784, Server_0F, 3.531593941666367, 1445.0785183545518, 0.0, 4
42, 196.3194843406114, Server_0F, 3.0417973963282776, 1427.4647754671414, 0.0, 3
43, 201.82254029697285, Server_0F, 3.531593941666367, 1407.3998268265682, 0.0, 4
44, 207.38148917078084, Server_0F, 3.531593941666367, 1393.2490072884082, 0.0, 4
45, 213.07140974911366, Server_0F, 3.531593941666367, 1361.178929191545, 0.0, 4
46, 216.72383875480398, Server_0F, 3.0417973963282776, 1349.786674106267, 0.0, 3
47, 222.53274739374476, Server_0F, 3.531593941666367, 1333.2969205403542, 0.0, 4
48, 228.40715908633342, Server_0F, 3.531593941666367, 1318.4298965241617, 0.0, 4
49, 232.17196535532656, Server_0F, 3.0417973963282776, 1309.4963320167012, 0.0, 3
50, 238.1230923248535, Server_0F, 3.531593941666367, 1301.434171991067, 0.0, 4
51, 241.99010573902615, Server_0F, 3.0417973963282776, 1274.8856732514803, 0.0, 3
52, 248.15063730875517, Server_0F, 3.531593941666367, 1257.1967065401598, 0.0, 4
53, 252.1686256246064, Server_0F, 3.0417973963282776, 1226.9821643210926, 0.0, 3
54, 258.6159724877035, Server_0F, 3.531593941666367, 1201.269322786136, 0.0, 4
55, 262.74726776193035, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
56, 266.8785630361572, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
57, 273.3688027722397, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
58, 277.5000980464665, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
59, 283.99033778254903, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
60, 288.12163305677586, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
61, 292.2529283310027, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
62, 298.7471626270754, Server_0F, 3.531593941666367, 1192.596331900695, 0.0, 4
