0, 183.4948580489117, Server_0F, 2.5526430912103453, 1450.0792730513624, 0.0, 2
1, 186.90481605303543, Server_0F, 3.0417973963282776, 1445.765605921851, 0.0, 3
2, 190.31477405715916, Server_0F, 3.0417973963282776, 1445.765605921851, 0.0, 3
3, 193.7383236406798, Server_0F, 3.0417973963282776, 1440.0258794938172, 0.0, 3
4, 197.1924956647694, Server_0F, 3.0417973963282776, 1427.259547474146, 0.0, 3
5, 200.70215053831228, Server_0F, 3.0417973963282776, 1404.6965236280744, 0.0, 3
6, 204.2214020682092, Server_0F, 3.0417973963282776, 1400.866052942917, 0.0, 3
7, 207.78055403347133, Server_0F, 3.0417973963282776, 1385.1614227539412, 0.0, 3
8, 211.4010160403378, Server_0F, 3.0417973963282776, 1361.704663838457, 0.0, 3
9, 215.0411540038961, Server_0F, 3.0417973963282776, 1354.3442719354555, 0.0, 3
10, 218.71034445005927, Server_0F, 3.0417973963282776, 1343.6206357604747, 0.0, 3
11, 222.41628121353645, Server_0F, 3.0417973963282776, 1330.2979286063992, 0.0, 3
12, 228.2893227157697, Server_0F, 3.531593941666367, 1318.7374884129308, 0.0, 4
13, 234.21268934937896, Server_0F, 3.531593941666367, 1307.5334483019815, 0.0, 4
14, 238.00267675907273, Server_0F, 3.0417973963282776, 1300.7958779468213, 0.0, 3
15, 244.0898101953344, Server_0F, 3.531593941666367, 1272.3558767189586, 0.0, 4
16, 248.02663508159216, Server_0F, 3.0417973963282776, 1252.2782045015765, 0.0, 3
17, 254.3634204897386, Server_0F, 3.531593941666367, 1222.2285435203796, 0.0, 4
18, 258.4864894991189, Server_0F, 3.0417973963282776, 1195.7112502322625, 0.0, 3
19, 264.9767292352014, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
20, 269.1080245094282, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
21, 273.23931978365505, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
22, 279.72955951973756, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
23, 283.8608547939644, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
24, 287.9921500681912, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
25, 294.48238980427374, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
26, 298.61699454331307, Server_0F, 3.0417973963282776, 1192.3751630840234, 0.0, 3
