0, 7.704638719986557, Server_0A, 2.5526430912103453, 5498.853177702505, 0.0, 2
1, 11.96333356194459, Server_0A, 4.51062929652117, 4486.116218464724, 0.0, 6
2, 17.76874714015097, Server_0A, 4.51062929652117, 3290.893877349323, 0.0, 6
3, 21.760111230872614, Server_0A, 4.0211812311925765, 3047.8301962677015, 0.0, 5
4, 25.789221776901556, Server_0A, 4.0211812311925765, 3019.2768009281162, 0.0, 5
5, 29.911167316896076, Server_0A, 4.0211812311925765, 2951.2762558275267, 0.0, 5
6, 34.20144698895909, Server_0A, 4.0211812311925765, 2835.479486154422, 0.0, 5
7, 38.66639856240176, Server_0A, 4.0211812311925765, 2724.5536261483494, 0.0, 5
8, 43.289371408709236, Server_0A, 4.0211812311925765, 2631.423632461219, 0.0, 5
9, 47.96995579904703, Server_0A, 4.0211812311925765, 2599.0344336302132, 0.0, 5
10, 52.79568573409992, Server_0A, 4.0211812311925765, 2520.8621625583505, 0.0, 5
11, 57.69120461030217, Server_0A, 4.0211812311925765, 2484.9255630768025, 0.0, 5
12, 62.78954299941888, Server_0A, 4.0211812311925765, 2386.071514195354, 0.0, 5
13, 66.12184435628932, Server_0A, 3.531593941666367, 2324.2195619647646, 0.0, 4
14, 69.51484760736994, Server_0A, 3.531593941666367, 2282.638543754214, 0.0, 4
15, 72.91449699293695, Server_0A, 3.531593941666367, 2278.1761063011118, 0.0, 4
16, 76.35797812983058, Server_0A, 3.531593941666367, 2249.177414396049, 0.0, 4
17, 79.86010935304076, Server_0A, 3.531593941666367, 2211.510507850324, 0.0, 4
18, 83.38111847838468, Server_0A, 3.531593941666367, 2199.653486908668, 0.0, 4
19, 86.95246732786921, Server_0A, 3.531593941666367, 2168.6484088827838, 0.0, 4
20, 92.65213840911784, Server_0A, 4.0211812311925765, 2134.33368813539, 0.0, 5
21, 98.37227038975095, Server_0A, 4.0211812311925765, 2126.6991812754572, 0.0, 5
22, 102.06247004121424, Server_0A, 3.531593941666367, 2098.8024311716704, 0.0, 4
23, 108.01851399088957, Server_0A, 4.0211812311925765, 2042.463101814942, 0.0, 5
24, 111.97223870315193, Server_0A, 3.531593941666367, 1958.9123076725898, 0.0, 4
25, 118.26180856317809, Server_0A, 4.0211812311925765, 1934.1545241933918, 0.0, 5
26, 122.29127157330237, Server_0A, 3.531593941666367, 1922.0923434562396, 0.0, 4
27, 128.7556991093916, Server_0A, 4.0211812311925765, 1881.8371668776456, 0.0, 5
28, 132.99576754886797, Server_0A, 3.531593941666367, 1826.6214591942921, 0.0, 4
29, 137.4020399803871, Server_0A, 3.531593941666367, 1757.721548172595, 0.0, 4
30, 144.41389581543862, Server_0A, 4.0211812311925765, 1734.91872710623, 0.0, 5
31, 148.90360562826726, Server_0A, 3.531593941666367, 1725.0558104824252, 0.0, 4
32, 153.40213158290643, Server_0A, 3.531593941666367, 1721.6750727008352, 0.0, 4
33, 157.93053070451026, Server_0A, 3.531593941666367, 1710.3174415546987, 0.0, 4
34, 162.49390942814293, Server_0A, 3.531593941666367, 1697.2073695944769, 0.0, 4
35, 169.8320893805609, Server_0A, 4.0211812311925765, 1657.7680131694758, 0.0, 5
36, 174.65534685481634, Server_0A, 3.531593941666367, 1605.7612601731487, 0.0, 4
37, 179.51581522333723, Server_0A, 3.531593941666367, 1593.46783329791, 0.0, 4
38, 184.4209570173946, Server_0A, 3.531593941666367, 1578.9553748238477, 0.0, 4
39, 189.43413566793637, Server_0A, 3.531593941666367, 1544.9279867899818, 0.0, 4
40, 192.68159825406056, Server_0A, 3.0417973963282776, 1518.1083289658175, 0.0, 3
41, 197.82321823321925, Server_0A, 3.531593941666367, 1506.3345854796707, 0.0, 4
42, 201.12388271156976, Server_0A, 3.0417973963282776, 1493.638639230528, 0.0, 3
43, 206.3221876840679, Server_0A, 3.531593941666367, 1489.9087377472595, 0.0, 4
44, 211.5817591926926, Server_0A, 3.531593941666367, 1472.5534175739724, 0.0, 4
45, 216.93841898665093, Server_0A, 3.531593941666367, 1445.8637094585386, 0.0, 4
46, 222.304282037451, Server_0A, 3.531593941666367, 1443.3838371713919, 0.0, 4
47, 227.7536284905128, Server_0A, 3.531593941666367, 1421.2713518422674, 0.0, 4
48, 231.3469560642712, Server_0A, 3.0417973963282776, 1371.9873567896016, 0.0, 3
49, 237.02663967237135, Server_0A, 3.531593941666367, 1363.6322961642431, 0.0, 4
50, 242.7435380636867, Server_0A, 3.531593941666367, 1354.7555807123586, 0.0, 4
51, 246.41542129706067, Server_0A, 3.0417973963282776, 1342.6352873073256, 0.0, 3
52, 252.2688716778469, Server_0A, 3.531593941666367, 1323.1512178565185, 0.0, 4
53, 258.19302820728984, Server_0A, 3.531593941666367, 1307.359108677751, 0.0, 4
54, 261.9745841990424, Server_0A, 3.0417973963282776, 1303.6961533168258, 0.0, 3
55, 267.9153856505888, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
56, 271.69694164234136, Server_0A, 3.0417973963282776, 1303.6961533168258, 0.0, 3
57, 277.63774309388776, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
58, 283.57854454543417, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
59, 287.3601005371868, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
60, 293.3009019887332, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
61, 297.08245744934527, Server_0A, 3.0417973963282776, 1303.696336428193, 0.0, 3
