0, 6.211064398727455, Server_01, 2.5526430912103453, 6276.03719244242, 0.0, 2
1, 12.406053512982114, Server_01, 4.999925769684824, 4842.623521479651, 0.0, 7
2, 18.455483531043235, Server_01, 4.51062929652117, 3158.148774836686, 0.0, 6
3, 22.728688385633824, Server_01, 4.0211812311925765, 2846.809458931385, 0.0, 5
4, 27.097613944396706, Server_01, 4.0211812311925765, 2784.4374632569106, 0.0, 5
5, 31.55266389205561, Server_01, 4.0211812311925765, 2730.609116154269, 0.0, 5
6, 36.02946415597313, Server_01, 4.0211812311925765, 2717.342584624214, 0.0, 5
7, 40.50626441989065, Server_01, 4.0211812311925765, 2717.3425846242158, 0.0, 5
8, 45.040052399863335, Server_01, 4.0211812311925765, 2683.1867863554767, 0.0, 5
9, 49.66478222881465, Server_01, 4.0211812311925765, 2630.4239274358824, 0.0, 5
10, 54.30339455046413, Server_01, 4.0211812311925765, 2622.5515642303485, 0.0, 5
11, 58.99541121624553, Server_01, 4.0211812311925765, 2592.7017882776545, 0.0, 5
12, 63.74893236454588, Server_01, 4.0211812311925765, 2559.1555439591693, 0.0, 5
13, 68.56814922102943, Server_01, 4.0211812311925765, 2524.269059117723, 0.0, 5
14, 73.4418413410509, Server_01, 4.0211812311925765, 2496.0542644918655, 0.0, 5
15, 78.35014042558697, Server_01, 4.0211812311925765, 2478.4553244374742, 0.0, 5
16, 83.3017302356651, Server_01, 4.0211812311925765, 2456.7867021699126, 0.0, 5
17, 88.34731489065238, Server_01, 4.0211812311925765, 2411.0189069913977, 0.0, 5
18, 91.642467842657, Server_01, 3.531593941666367, 2350.422002501678, 0.0, 4
19, 94.98322644129694, Server_01, 3.531593941666367, 2318.335722656849, 0.0, 4
20, 98.34867119339953, Server_01, 3.531593941666367, 2301.33030564868, 0.0, 4
21, 101.80300865406014, Server_01, 3.531593941666367, 2242.1086787852046, 0.0, 4
22, 105.27133782519415, Server_01, 3.531593941666367, 2233.063708156533, 0.0, 4
23, 108.76937427094782, Server_01, 3.531593941666367, 2214.0992868732965, 0.0, 4
24, 112.27204333486534, Server_01, 3.531593941666367, 2211.170926704017, 0.0, 4
25, 115.84080233012895, Server_01, 3.531593941666367, 2170.222200568608, 0.0, 4
26, 121.54825490788215, Server_01, 4.0211812311925765, 2131.42375416615, 0.0, 5
27, 125.29961509043613, Server_01, 3.531593941666367, 2064.584476856896, 0.0, 4
28, 131.37650104068643, Server_01, 4.0211812311925765, 2001.8476732312108, 0.0, 5
29, 135.27196275842684, Server_01, 3.531593941666367, 1988.2110417690244, 0.0, 4
30, 141.56821233004658, Server_01, 4.0211812311925765, 1932.1025733848885, 0.0, 5
31, 145.6736378976891, Server_01, 3.531593941666367, 1886.527930513045, 0.0, 4
32, 152.21150044750556, Server_01, 4.0211812311925765, 1860.6998705320789, 0.0, 5
33, 156.4009673670932, Server_01, 3.531593941666367, 1848.6838895394217, 0.0, 4
34, 160.64432004033713, Server_01, 3.531593941666367, 1825.207706358077, 0.0, 4
35, 167.5357431597715, Server_01, 4.0211812311925765, 1765.2377149349206, 0.0, 5
36, 171.99992922162716, Server_01, 3.531593941666367, 1734.9187271062324, 0.0, 4
37, 176.53962457547746, Server_01, 3.531593941666367, 1706.0616178641021, 0.0, 4
38, 181.15602709162957, Server_01, 3.531593941666367, 1677.713321769797, 0.0, 4
39, 188.58487019078504, Server_01, 4.0211812311925765, 1637.5362674415544, 0.0, 5
40, 193.37881139327894, Server_01, 3.531593941666367, 1615.5809328597745, 0.0, 4
41, 198.19154354170516, Server_01, 3.531593941666367, 1609.2730202183889, 0.0, 4
42, 203.09354044721462, Server_01, 3.531593941666367, 1579.9683576493535, 0.0, 4
43, 208.08011180784118, Server_01, 3.531593941666367, 1553.1713957116322, 0.0, 4
44, 213.10021540751694, Server_01, 3.531593941666367, 1542.7968459655356, 0.0, 4
45, 216.35307310567904, Server_01, 3.0417973963282776, 1515.590430772763, 0.0, 3
46, 219.65195493980698, Server_01, 3.0417973963282776, 1494.4457691687057, 0.0, 3
47, 224.89005675779217, Server_01, 3.531593941666367, 1478.589051745292, 0.0, 4
48, 230.22763985602802, Server_01, 3.531593941666367, 1451.0312734165827, 0.0, 4
49, 235.7631591167268, Server_01, 3.531593941666367, 1399.1460665647307, 0.0, 4
50, 241.42924142600515, Server_01, 3.531593941666367, 1366.9056637806634, 0.0, 4
51, 245.05112198824042, Server_01, 3.0417973963282776, 1361.171334970087, 0.0, 3
52, 250.83156667547445, Server_01, 3.531593941666367, 1339.8623149365394, 0.0, 4
53, 256.7444612625176, Server_01, 3.531593941666367, 1309.8491586458433, 0.0, 4
54, 260.5478759594248, Server_01, 3.0417973963282776, 1296.2036466885575, 0.0, 3
55, 266.5230173037547, Server_01, 3.531593941666367, 1296.203646688554, 0.0, 4
56, 270.32643200066195, Server_01, 3.0417973963282776, 1296.2036466885575, 0.0, 3
57, 276.3015733449919, Server_01, 3.531593941666367, 1296.203646688554, 0.0, 4
58, 280.1049880418991, Server_01, 3.0417973963282776, 1296.2036466885575, 0.0, 3
59, 286.08012938622903, Server_01, 3.531593941666367, 1296.203646688554, 0.0, 4
60, 292.05527073055896, Server_01, 3.531593941666367, 1296.203646688554, 0.0, 4
61, 295.8586854274662, Server_01, 3.0417973963282776, 1296.2036466885575, 0.0, 3
