0, 6.6428448350922595, Server_0C, 2.5526430912103453, 5134.872253827484, 0.0, 2
1, 11.271341256681096, Server_0C, 4.51062929652117, 4127.690346888456, 0.0, 6
2, 18.85598926930659, Server_0C, 4.51062929652117, 2518.903971311205, 0.0, 6
3, 24.411868125992026, Server_0C, 4.0211812311925765, 2189.5725795679928, 0.0, 5
4, 25.33410152805388, Server_0C, 2.063532775625675, 2168.648408882791, 0.0, 1
5, 28.905450377538408, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
6, 32.47679922702294, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
7, 36.048148076507466, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
8, 39.62188865378135, Server_0C, 3.531593941666367, 2167.197039777307, 0.0, 4
9, 43.227577396049384, Server_0C, 3.531593941666367, 2147.9946145124745, 0.0, 4
10, 46.88925414798728, Server_0C, 3.531593941666367, 2115.151206588909, 0.0, 4
11, 50.56362267582232, Server_0C, 3.531593941666367, 2107.845182465515, 0.0, 4
12, 54.281864735223294, Server_0C, 3.531593941666367, 2082.973587052523, 0.0, 4
13, 58.05925294140885, Server_0C, 3.531593941666367, 2050.3584956710015, 0.0, 4
14, 61.91035618098024, Server_0C, 3.531593941666367, 2011.112016010765, 0.0, 4
15, 65.86393011016354, Server_0C, 3.531593941666367, 1958.987017500873, 0.0, 4
16, 72.21270733096841, Server_0C, 4.0211812311925765, 1916.1170059858805, 0.0, 5
17, 76.39954560708944, Server_0C, 3.531593941666367, 1849.8445579262986, 0.0, 4
18, 83.11117377980956, Server_0C, 4.0211812311925765, 1812.525915759976, 0.0, 5
19, 87.46741247821708, Server_0C, 3.531593941666367, 1777.9099209672052, 0.0, 4
20, 91.93717863376644, Server_0C, 3.531593941666367, 1732.7528399633045, 0.0, 4
21, 96.47004448118912, Server_0C, 3.531593941666367, 1708.6320797258284, 0.0, 4
22, 103.63520857292238, Server_0C, 4.0211812311925765, 1697.7978235048731, 0.0, 5
23, 108.30780543726756, Server_0C, 3.531593941666367, 1657.536531580365, 0.0, 4
24, 113.1621807298976, Server_0C, 3.531593941666367, 1595.467909487455, 0.0, 4
25, 118.21090190368581, Server_0C, 3.531593941666367, 1534.0518387528007, 0.0, 4
26, 121.48283574620147, Server_0C, 3.0417973963282776, 1506.754181866193, 0.0, 3
27, 126.64809335653047, Server_0C, 3.531593941666367, 1499.4411865368113, 0.0, 4
28, 129.97964082324287, Server_0C, 3.0417973963282776, 1479.7928137776032, 0.0, 3
29, 135.26560684957357, Server_0C, 3.531593941666367, 1465.200487748171, 0.0, 4
30, 140.65421388710075, Server_0C, 3.531593941666367, 1437.2916685262994, 0.0, 4
31, 146.04557705411108, Server_0C, 3.531593941666367, 1436.5569077949608, 0.0, 4
32, 151.50936896620064, Server_0C, 3.531593941666367, 1417.5137202540384, 0.0, 4
33, 157.03809170434496, Server_0C, 3.531593941666367, 1400.8660529429176, 0.0, 4
34, 160.56597494688987, Server_0C, 3.0417973963282776, 1397.4385378025308, 0.0, 3
35, 166.1290375778177, Server_0C, 3.531593941666367, 1392.2187316284512, 0.0, 4
36, 171.76578028659213, Server_0C, 3.531593941666367, 1374.0204937762667, 0.0, 4
37, 175.4161840474169, Server_0C, 3.0417973963282776, 1350.5355360707097, 0.0, 3
38, 181.15858996556614, Server_0C, 3.531593941666367, 1348.7378131039861, 0.0, 4
39, 186.96846585876497, Server_0C, 3.531593941666367, 1333.074947274943, 0.0, 4
40, 190.72065955681515, Server_0C, 3.0417973963282776, 1313.8980545065858, 0.0, 3
41, 196.6626460055645, Server_0C, 3.531593941666367, 1303.4361600791142, 0.0, 4
42, 200.48712685407153, Server_0C, 3.0417973963282776, 1289.0638482147306, 0.0, 3
43, 206.53626907402415, Server_0C, 3.531593941666367, 1280.3468191661511, 0.0, 4
44, 212.64545540422853, Server_0C, 3.531593941666367, 1267.7629362371886, 0.0, 4
45, 216.57172228910065, Server_0C, 3.0417973963282776, 1255.6456666242573, 0.0, 3
46, 222.7529029901316, Server_0C, 3.531593941666367, 1252.996858465606, 0.0, 4
47, 226.68746991796664, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
48, 230.6220368458017, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
49, 236.81964162263614, Server_0C, 3.531593941666367, 1249.6763312416172, 0.0, 4
50, 240.81495545008656, Server_0C, 3.0417973963282776, 1233.945620523644, 0.0, 3
51, 247.17446919010928, Server_0C, 3.531593941666367, 1217.8604082978725, 0.0, 4
52, 251.28355632871512, Server_0C, 3.0417973963282776, 1199.7798619750567, 0.0, 3
53, 257.7954963483766, Server_0C, 3.531593941666367, 1189.3537066704437, 0.0, 4
54, 261.94865032775806, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
55, 266.1018043071395, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
56, 272.6400353983172, Server_0C, 3.531593941666367, 1184.5711618316232, 0.0, 4
57, 276.8150480828533, Server_0C, 3.0417973963282776, 1180.8347357267426, 0.0, 3
58, 281.0076503801768, Server_0C, 3.0417973963282776, 1175.8806703767825, 0.0, 3
59, 287.60090979460983, Server_0C, 3.531593941666367, 1174.6845548115023, 0.0, 4
60, 291.79778118430056, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
61, 295.9946525739913, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
