0, 7.304822252030359, Server_0F, 2.5526430912103453, 5148.697151455041, 0.0, 2
1, 12.272313521274848, Server_0F, 4.51062929652117, 3846.0057531023504, 0.0, 6
2, 19.847500440155745, Server_0F, 4.51062929652117, 2522.049977721531, 0.0, 6
3, 20.716528069021724, Server_0F, 2.063532775625675, 2301.422801263364, 0.0, 1
4, 24.11889395642775, Server_0F, 3.531593941666367, 2276.357175067026, 0.0, 4
5, 27.607877672095764, Server_0F, 3.531593941666367, 2219.844124012231, 0.0, 4
6, 31.175676400436647, Server_0F, 3.531593941666367, 2170.806312160334, 0.0, 4
7, 34.777196850030684, Server_0F, 3.531593941666367, 2150.4806396068125, 0.0, 4
8, 38.38288559229872, Server_0F, 3.531593941666367, 2147.9946145124745, 0.0, 4
9, 42.00371809535734, Server_0F, 3.531593941666367, 2139.0108472174766, 0.0, 4
10, 45.66285856243595, Server_0F, 3.531593941666367, 2116.6172956960763, 0.0, 4
11, 49.37541498359611, Server_0F, 3.531593941666367, 2086.163581476216, 0.0, 4
12, 53.13776181501561, Server_0F, 3.531593941666367, 2058.5555630653757, 0.0, 4
13, 56.940308841691845, Server_0F, 3.531593941666367, 2036.7926933358183, 0.0, 4
14, 63.007306480657945, Server_0F, 4.0211812311925765, 2005.1103896709417, 0.0, 5
15, 66.91974330146333, Server_0F, 3.531593941666367, 1979.5846820615693, 0.0, 4
16, 73.11407830946669, Server_0F, 4.0211812311925765, 1963.8911980514881, 0.0, 5
17, 77.08662358426989, Server_0F, 3.531593941666367, 1949.6316502984844, 0.0, 4
18, 83.35757215061132, Server_0F, 4.0211812311925765, 1939.8979071992692, 0.0, 5
19, 87.4161945558956, Server_0F, 3.531593941666367, 1908.2829656476774, 0.0, 4
20, 91.5211359193628, Server_0F, 3.531593941666367, 1886.7504585883414, 0.0, 4
21, 98.1404619801053, Server_0F, 4.0211812311925765, 1837.80038758741, 0.0, 5
22, 102.47946673115595, Server_0F, 3.531593941666367, 1784.9715417169377, 0.0, 4
23, 106.90931290022812, Server_0F, 3.531593941666367, 1748.367709486896, 0.0, 4
24, 113.94675784042543, Server_0F, 4.0211812311925765, 1728.6103270967708, 0.0, 5
25, 118.52763167607584, Server_0F, 3.531593941666367, 1690.7254549830532, 0.0, 4
26, 123.16458921408903, Server_0F, 3.531593941666367, 1670.2762396479736, 0.0, 4
27, 127.85196061782399, Server_0F, 3.531593941666367, 1652.3119959789585, 0.0, 4
28, 132.66007958236054, Server_0F, 3.531593941666367, 1610.8170486473264, 0.0, 4
29, 137.53220912349815, Server_0F, 3.531593941666367, 1589.653956161353, 0.0, 4
30, 142.44281379153938, Server_0F, 3.531593941666367, 1577.1988428238449, 0.0, 4
31, 147.38733003364413, Server_0F, 3.531593941666367, 1566.3817491482546, 0.0, 4
32, 152.39836507819234, Server_0F, 3.531593941666367, 1545.5888715897584, 0.0, 4
33, 155.63345344107893, Server_0F, 3.0417973963282776, 1523.915098133854, 0.0, 3
34, 160.75897664463452, Server_0F, 3.531593941666367, 1511.0652498124045, 0.0, 4
35, 165.90996056216028, Server_0F, 3.531593941666367, 1503.5962301587329, 0.0, 4
36, 171.08891857840996, Server_0F, 3.531593941666367, 1495.4745676058806, 0.0, 4
37, 176.30858228150274, Server_0F, 3.531593941666367, 1483.8120692355906, 0.0, 4
38, 181.543100997999, Server_0F, 3.531593941666367, 1479.6011666921931, 0.0, 4
39, 186.89504180130814, Server_0F, 3.531593941666367, 1447.138577319694, 0.0, 4
40, 192.25206507553494, Server_0F, 3.531593941666367, 1445.7656059218557, 0.0, 4
41, 197.6781879903569, Server_0F, 3.531593941666367, 1427.3543230736318, 0.0, 4
42, 201.19175389588395, Server_0F, 3.0417973963282776, 1403.1329232347118, 0.0, 3
43, 206.7380003238857, Server_0F, 3.531593941666367, 1396.4399347452786, 0.0, 4
44, 212.42103370823938, Server_0F, 3.531593941666367, 1362.8285241686692, 0.0, 4
45, 216.0673163565441, Server_0F, 3.0417973963282776, 1352.0619423982735, 0.0, 3
46, 221.8666996410422, Server_0F, 3.531593941666367, 1335.4868302466878, 0.0, 4
47, 227.73327547771672, Server_0F, 3.531593941666367, 1320.1908942491873, 0.0, 4
48, 231.49416381875278, Server_0F, 3.0417973963282776, 1310.8605076644908, 0.0, 3
49, 237.4369310226816, Server_0F, 3.531593941666367, 1303.2649158593526, 0.0, 4
50, 241.29615622895213, Server_0F, 3.0417973963282776, 1277.4584888152287, 0.0, 3
51, 247.44149234852478, Server_0F, 3.531593941666367, 1260.3053517825474, 0.0, 4
52, 251.4438089525477, Server_0F, 3.0417973963282776, 1231.7866095462357, 0.0, 3
53, 257.8754841038165, Server_0F, 3.531593941666367, 1204.1963901849258, 0.0, 4
54, 262.00677937804335, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
55, 268.49701911412586, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
56, 272.6283143883527, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
57, 276.7596096625795, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
58, 283.24984939866204, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
59, 287.38114467288887, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
60, 291.5124399471157, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
61, 298.00275631523135, Server_0F, 3.531593941666367, 1193.3162515849158, 0.0, 4
