0, 143.77695983438878, Server_0D, 2.5526430912103453, 1658.3781950280204, 0.0, 2
1, 148.48398031123548, Server_0D, 3.531593941666367, 1645.4145543017635, 0.0, 4
2, 153.2228855153592, Server_0D, 3.531593941666367, 1634.3437284334025, 0.0, 4
3, 157.97616458375686, Server_0D, 3.531593941666367, 1629.401490750438, 0.0, 4
4, 162.82041569034874, Server_0D, 3.531593941666367, 1598.8023390160104, 0.0, 4
5, 167.77364743821477, Server_0D, 3.531593941666367, 1563.625607329343, 0.0, 4
6, 172.78727178460653, Server_0D, 3.531593941666367, 1544.7906474233491, 0.0, 4
7, 176.0046247833583, Server_0D, 3.0417973963282776, 1532.3155407294971, 0.0, 3
8, 179.28343055655418, Server_0D, 3.0417973963282776, 1503.5962301587329, 0.0, 3
9, 182.5707814260503, Server_0D, 3.0417973963282776, 1499.6878020372853, 0.0, 3
10, 185.87144590440082, Server_0D, 3.0417973963282776, 1493.638639230528, 0.0, 3
11, 189.21518241360684, Server_0D, 3.0417973963282776, 1474.3984720167546, 0.0, 3
12, 192.62293421998373, Server_0D, 3.0417973963282776, 1446.701602732493, 0.0, 3
13, 196.0547760391545, Server_0D, 3.0417973963282776, 1436.5463968823735, 0.0, 3
14, 199.53423103522402, Server_0D, 3.0417973963282776, 1416.888566045266, 0.0, 3
15, 203.03378437424203, Server_0D, 3.0417973963282776, 1408.7512097710685, 0.0, 3
16, 208.58214944378764, Server_0D, 3.531593941666367, 1395.9067045734764, 0.0, 4
17, 214.19509465209623, Server_0D, 3.531593941666367, 1379.8460010861015, 0.0, 4
18, 217.78942789031848, Server_0D, 3.0417973963282776, 1371.6034861693488, 0.0, 3
19, 223.50915143990207, Server_0D, 3.531593941666367, 1354.0864226845113, 0.0, 4
20, 229.34869038224838, Server_0D, 3.531593941666367, 1326.3033394359184, 0.0, 4
21, 233.08652896369168, Server_0D, 3.0417973963282776, 1318.9440615427459, 0.0, 3
22, 238.96983195483486, Server_0D, 3.531593941666367, 1316.4373841801869, 0.0, 4
23, 242.76556666072096, Server_0D, 3.0417973963282776, 1298.8262831843788, 0.0, 3
24, 248.79402611716878, Server_0D, 3.531593941666367, 1284.7395020159306, 0.0, 4
25, 252.67880402070324, Server_0D, 3.0417973963282776, 1269.0558179695622, 0.0, 3
26, 258.82018192755254, Server_0D, 3.531593941666367, 1261.1176380079505, 0.0, 4
27, 262.73289015023295, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
28, 268.87973095848037, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
29, 272.7924391811608, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
30, 278.9392799894082, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
31, 282.8519882120886, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
32, 288.998829020336, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
33, 292.9115372430164, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
34, 299.05837805126384, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
