0, 1.0687277240094908, Server_0E, 2.5526430912103453, 9021.577380952378, 0.0, 2
1, 4.394088548751759, Server_0E, 4.999925769684824, 9021.57738095238, 0.0, 7
2, 8.978096963661601, Server_0E, 4.999925769684824, 6544.490603992496, 0.0, 7
3, 17.96913720968442, Server_0E, 4.999925769684824, 3336.655067612503, 0.0, 7
4, 22.67812150138885, Server_0E, 4.0211812311925765, 2583.359647521109, 0.0, 5
5, 27.56217655158019, Server_0E, 4.0211812311925765, 2490.7581661110517, 0.0, 5
6, 32.564550751701134, Server_0E, 4.0211812311925765, 2431.845262536714, 0.0, 5
7, 35.80936040788956, Server_0E, 3.531593941666367, 2386.8888534737075, 0.0, 4
8, 39.16457603133771, Server_0E, 3.531593941666367, 2308.346428132231, 0.0, 4
9, 42.59370783460828, Server_0E, 3.531593941666367, 2258.589183598345, 0.0, 4
10, 46.07240287988359, Server_0E, 3.531593941666367, 2226.4095872729913, 0.0, 4
11, 49.60941183658461, Server_0E, 3.531593941666367, 2189.703247803981, 0.0, 4
12, 53.21278627415497, Server_0E, 3.531593941666367, 2149.37418638686, 0.0, 4
13, 56.87149887514267, Server_0E, 3.531593941666367, 2116.86482231733, 0.0, 4
14, 60.59568590427073, Server_0E, 3.531593941666367, 2079.6485083654156, 0.0, 4
15, 64.36860892575874, Server_0E, 3.531593941666367, 2052.7850570737182, 0.0, 4
16, 68.1803370247278, Server_0E, 3.531593941666367, 2031.8867975117987, 0.0, 4
17, 72.0237752879213, Server_0E, 3.531593941666367, 2015.1227806023671, 0.0, 4
18, 75.86984327967387, Server_0E, 3.531593941666367, 2013.7449511054426, 0.0, 4
19, 81.95116210342557, Server_0E, 4.0211812311925765, 2000.3884605568403, 0.0, 5
20, 85.83156998796164, Server_0E, 3.531593941666367, 1995.924199325755, 0.0, 4
21, 92.00227322134168, Server_0E, 4.0211812311925765, 1971.4122588482594, 0.0, 5
22, 95.95283281607004, Server_0E, 3.531593941666367, 1960.4817531002323, 0.0, 4
23, 102.2095657150391, Server_0E, 4.0211812311925765, 1944.3054700328437, 0.0, 5
24, 106.21675567357224, Server_0E, 3.531593941666367, 1932.7758554363932, 0.0, 4
25, 110.25428495055188, Server_0E, 3.531593941666367, 1918.2523441152139, 0.0, 4
26, 116.73214069153906, Server_0E, 4.0211812311925765, 1877.9362317423477, 0.0, 5
27, 120.88726771834317, Server_0E, 3.531593941666367, 1863.9622687918206, 0.0, 4
28, 127.47923034983543, Server_0E, 4.0211812311925765, 1845.4291506270463, 0.0, 5
29, 131.76680311631083, Server_0E, 3.531593941666367, 1806.3833366417225, 0.0, 4
30, 136.071959052614, Server_0E, 3.531593941666367, 1799.0056840195666, 0.0, 4
31, 140.40542482467637, Server_0E, 3.531593941666367, 1787.253068878868, 0.0, 4
32, 147.25546860199594, Server_0E, 4.0211812311925765, 1775.9010592425993, 0.0, 5
33, 151.64677509541082, Server_0E, 3.531593941666367, 1763.712009538452, 0.0, 4
34, 156.06921820290646, Server_0E, 3.531593941666367, 1751.2944342625754, 0.0, 4
35, 160.61315938012163, Server_0E, 3.531593941666367, 1704.4674871312143, 0.0, 4
36, 168.00290609983443, Server_0E, 4.0211812311925765, 1646.1998579124215, 0.0, 5
37, 172.79911888607964, Server_0E, 3.531593941666367, 1614.815760929427, 0.0, 4
38, 177.62121984350495, Server_0E, 3.531593941666367, 1606.146380671245, 0.0, 4
39, 182.5362828376727, Server_0E, 3.531593941666367, 1575.7682066720745, 0.0, 4
40, 187.55716101755021, Server_0E, 3.531593941666367, 1542.5588358307755, 0.0, 4
41, 190.8257995657201, Server_0E, 3.0417973963282776, 1508.2732236515742, 0.0, 3
42, 196.05344960074342, Server_0E, 3.531593941666367, 1481.5452350695575, 0.0, 4
43, 201.37924406809984, Server_0E, 3.531593941666367, 1454.2431270060658, 0.0, 4
44, 204.80877445429982, Server_0E, 3.0417973963282776, 1437.5145996191554, 0.0, 3
45, 210.23643925755883, Server_0E, 3.531593941666367, 1426.9488409360808, 0.0, 4
46, 215.7215494716046, Server_0E, 3.531593941666367, 1412.004444353246, 0.0, 4
47, 221.28023018077022, Server_0E, 3.531593941666367, 1393.3162211006977, 0.0, 4
48, 224.84837157030458, Server_0E, 3.0417973963282776, 1381.6717057401586, 0.0, 3
49, 230.51515787386577, Server_0E, 3.531593941666367, 1366.7358508177354, 0.0, 4
50, 236.28303618694042, Server_0E, 3.531593941666367, 1342.78144919313, 0.0, 4
51, 239.9959365507342, Server_0E, 3.0417973963282776, 1327.802934890127, 0.0, 3
52, 245.84431390946594, Server_0E, 3.531593941666367, 1324.298950791294, 0.0, 4
53, 251.7481645991673, Server_0E, 3.531593941666367, 1311.855669641228, 0.0, 4
54, 255.51287368280956, Server_0E, 3.0417973963282776, 1309.5301364509025, 0.0, 3
55, 261.45367513435593, Server_0E, 3.531593941666367, 1303.6961533168212, 0.0, 4
56, 265.2352311261085, Server_0E, 3.0417973963282776, 1303.6961533168258, 0.0, 3
57, 271.1760325776549, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
58, 274.9575885694075, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
59, 280.8983900209539, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
60, 286.8391914725003, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
61, 290.6362240606947, Server_0E, 3.0417973963282776, 1298.3823250103787, 0.0, 3
62, 296.6113654050246, Server_0E, 3.531593941666367, 1296.203646688554, 0.0, 4
