0, 5.169737543131314, Server_01, 2.5526430912103453, 7952.532585759275, 0.0, 2
1, 10.63698320333384, Server_01, 4.999925769684824, 5487.223707245797, 0.0, 7
2, 16.03450809271177, Server_01, 4.51062929652117, 3539.5853454233657, 0.0, 6
3, 20.20913244560699, Server_01, 4.0211812311925765, 2914.034646389976, 0.0, 5
4, 24.550873548229838, Server_01, 4.0211812311925765, 2801.8713489505667, 0.0, 5
5, 28.943041016971037, Server_01, 4.0211812311925765, 2769.7031332656593, 0.0, 5
6, 33.419841280888555, Server_01, 4.0211812311925765, 2717.3425846242158, 0.0, 5
7, 37.89664154480607, Server_01, 4.0211812311925765, 2717.3425846242158, 0.0, 5
8, 42.37344180872359, Server_01, 4.0211812311925765, 2717.3425846242158, 0.0, 5
9, 46.960835635353526, Server_01, 4.0211812311925765, 2651.832491333505, 0.0, 5
10, 51.599447957003, Server_01, 4.0211812311925765, 2622.5515642303485, 0.0, 5
11, 56.23968283941355, Server_01, 4.0211812311925765, 2621.6345310693473, 0.0, 5
12, 60.97506917067082, Server_01, 4.0211812311925765, 2568.9561841451946, 0.0, 5
13, 65.75108643208965, Server_01, 4.0211812311925765, 2547.1013470303283, 0.0, 5
14, 70.59279940169166, Server_01, 4.0211812311925765, 2512.5405153870483, 0.0, 5
15, 75.48898763483162, Server_01, 4.0211812311925765, 2484.58584938809, 0.0, 5
16, 80.39728671936768, Server_01, 4.0211812311925765, 2478.4553244374742, 0.0, 5
17, 85.39386875568275, Server_01, 4.0211812311925765, 2434.664318845366, 0.0, 5
18, 90.50546499481356, Server_01, 4.0211812311925765, 2379.882805858811, 0.0, 5
19, 93.82394220817743, Server_01, 3.531593941666367, 2333.9018176198574, 0.0, 4
20, 97.18784552690694, Server_01, 3.531593941666367, 2302.384838731082, 0.0, 4
21, 100.60678690789153, Server_01, 3.531593941666367, 2265.3210853733863, 0.0, 4
22, 104.07511607902555, Server_01, 3.531593941666367, 2233.063708156533, 0.0, 4
23, 107.56130874511419, Server_01, 3.531593941666367, 2221.6213335935786, 0.0, 4
24, 111.06397780903171, Server_01, 3.531593941666367, 2211.170926704017, 0.0, 4
25, 114.60904924496525, Server_01, 3.531593941666367, 2184.723253104343, 0.0, 4
26, 120.28332832070562, Server_01, 4.0211812311925765, 2143.8846834322694, 0.0, 5
27, 123.99052347470692, Server_01, 3.531593941666367, 2089.180547088428, 0.0, 4
28, 130.03815393853742, Server_01, 4.0211812311925765, 2011.5316358623581, 0.0, 5
29, 136.15598819565696, Server_01, 4.0211812311925765, 1988.4487694061274, 0.0, 5
30, 140.15880254990736, Server_01, 3.531593941666367, 1934.8886344868683, 0.0, 4
31, 146.61183319327137, Server_01, 4.0211812311925765, 1885.1607364533318, 0.0, 5
32, 150.76696022007548, Server_01, 3.531593941666367, 1863.9622687918206, 0.0, 4
33, 154.95602624795885, Server_01, 3.531593941666367, 1848.8608077427114, 0.0, 4
34, 161.61353005643448, Server_01, 4.0211812311925765, 1827.2614406187486, 0.0, 5
35, 165.99734485443906, Server_01, 3.531593941666367, 1766.72609516382, 0.0, 4
36, 170.46023786517253, Server_01, 3.531593941666367, 1735.4213917682796, 0.0, 4
37, 174.96172226733685, Server_01, 3.531593941666367, 1720.5435603145017, 0.0, 4
38, 182.20660584403888, Server_01, 4.0211812311925765, 1679.1160094166326, 0.0, 5
39, 186.9385848173451, Server_01, 3.531593941666367, 1636.7359288134376, 0.0, 4
40, 191.72068224017394, Server_01, 3.531593941666367, 1619.582228297314, 0.0, 4
41, 196.52826722986467, Server_01, 3.531593941666367, 1610.9959608843528, 0.0, 4
42, 201.38803617544949, Server_01, 3.531593941666367, 1593.6971668244562, 0.0, 4
43, 206.35091997674596, Server_01, 3.531593941666367, 1560.58459357375, 0.0, 4
44, 211.36454432313772, Server_01, 3.531593941666367, 1544.7906474233491, 0.0, 4
45, 214.58242437997825, Server_01, 3.0417973963282776, 1532.0645620460184, 0.0, 3
46, 219.74820354234535, Server_01, 3.531593941666367, 1499.289798608237, 0.0, 4
47, 224.988217584222, Server_01, 3.531593941666367, 1478.0494743151871, 0.0, 4
48, 230.32771290634938, Server_01, 3.531593941666367, 1450.5116181868357, 0.0, 4
49, 233.82127360808704, Server_01, 3.0417973963282776, 1411.1676941945977, 0.0, 3
50, 239.47501778127426, Server_01, 3.531593941666367, 1369.8886548016308, 0.0, 4
51, 245.1582065261639, Server_01, 3.531593941666367, 1362.7912687158882, 0.0, 4
52, 250.93928862136173, Server_01, 3.531593941666367, 1339.714584996732, 0.0, 4
53, 254.69172402260284, Server_01, 3.0417973963282776, 1313.8134232422512, 0.0, 3
54, 260.65878494513123, Server_01, 3.531593941666367, 1297.9589282822765, 0.0, 4
55, 264.46219964203846, Server_01, 3.0417973963282776, 1296.2036466885575, 0.0, 3
56, 270.4373409863684, Server_01, 3.531593941666367, 1296.203646688554, 0.0, 4
57, 274.2407556832756, Server_01, 3.0417973963282776, 1296.2036466885575, 0.0, 3
58, 280.21589702760554, Server_01, 3.531593941666367, 1296.203646688554, 0.0, 4
59, 284.01931172451276, Server_01, 3.0417973963282776, 1296.2036466885575, 0.0, 3
60, 289.9944530688427, Server_01, 3.531593941666367, 1296.203646688554, 0.0, 4
61, 295.9695944131726, Server_01, 3.531593941666367, 1296.203646688554, 0.0, 4
62, 299.7795238232968, Server_01, 3.0417973963282776, 1293.987228975796, 0.0, 3
