0, 1.2842293329452492, Server_0A, 2.5526430912103453, 9021.577380952378, 0.0, 2
1, 4.618840510358089, Server_0A, 4.999925769684824, 8996.551143115737, 0.0, 7
2, 9.586109237544035, Server_0A, 4.999925769684824, 6039.536342338294, 0.0, 7
3, 18.176939404594155, Server_0A, 4.999925769684824, 3492.09557361105, 0.0, 7
4, 22.168303495315797, Server_0A, 4.0211812311925765, 3047.8301962677015, 0.0, 5
5, 26.202930153026404, Server_0A, 4.0211812311925765, 3015.1488680498783, 0.0, 5
6, 30.343991070658443, Server_0A, 4.0211812311925765, 2937.6529932711655, 0.0, 5
7, 34.648252035173925, Server_0A, 4.0211812311925765, 2826.2691552135893, 0.0, 5
8, 39.132995140269465, Server_0A, 4.0211812311925765, 2712.52995208983, 0.0, 5
9, 43.76375701333239, Server_0A, 4.0211812311925765, 2626.997529448369, 0.0, 5
10, 48.46083074406914, Server_0A, 4.0211812311925765, 2589.9103776878273, 0.0, 5
11, 53.29213578544974, Server_0A, 4.0211812311925765, 2517.953202251896, 0.0, 5
12, 58.19868688501532, Server_0A, 4.0211812311925765, 2479.3382873515916, 0.0, 5
13, 63.319089720858685, Server_0A, 4.0211812311925765, 2375.789638042481, 0.0, 5
14, 66.66242330109245, Server_0A, 3.531593941666367, 2316.5501778791936, 0.0, 4
15, 70.06094266385475, Server_0A, 3.531593941666367, 2278.9336099897637, 0.0, 4
16, 73.46455129281196, Server_0A, 3.531593941666367, 2275.526020855366, 0.0, 4
17, 76.92008368065304, Server_0A, 3.531593941666367, 2241.3333549563026, 0.0, 4
18, 80.42275274457056, Server_0A, 3.531593941666367, 2211.170926704017, 0.0, 4
19, 83.95479409327781, Server_0A, 3.531593941666367, 2192.782936370412, 0.0, 4
20, 87.53150320871423, Server_0A, 3.531593941666367, 2165.3983452481534, 0.0, 4
21, 91.15951550922996, Server_0A, 3.531593941666367, 2134.777767677089, 0.0, 4
22, 96.87687488242582, Server_0A, 4.0211812311925765, 2127.730514375567, 0.0, 5
23, 100.54168444510206, Server_0A, 3.531593941666367, 2113.3430994281152, 0.0, 4
24, 106.41799239114872, Server_0A, 4.0211812311925765, 2070.1774161076996, 0.0, 5
25, 110.33984613259078, Server_0A, 3.531593941666367, 1974.831421722567, 0.0, 4
26, 116.61429083405659, Server_0A, 4.0211812311925765, 1938.8169915909948, 0.0, 5
27, 120.63205828972669, Server_0A, 3.531593941666367, 1927.6874745624777, 0.0, 4
28, 127.04343871612937, Server_0A, 4.0211812311925765, 1897.407296235823, 0.0, 5
29, 131.24750010396832, Server_0A, 3.531593941666367, 1842.2661530119171, 0.0, 4
30, 138.11913449900348, Server_0A, 4.0211812311925765, 1770.32119298858, 0.0, 5
31, 142.58332056085914, Server_0A, 3.531593941666367, 1734.9187271062324, 0.0, 4
32, 147.0589490255756, Server_0A, 3.531593941666367, 1730.4832295749225, 0.0, 4
33, 151.55747498021478, Server_0A, 3.531593941666367, 1721.6750727008352, 0.0, 4
34, 156.07179275370646, Server_0A, 3.531593941666367, 1715.6523728743812, 0.0, 4
35, 163.2385845051676, Server_0A, 4.0211812311925765, 1697.412234354351, 0.0, 5
36, 167.90294468919632, Server_0A, 3.531593941666367, 1660.4635350674132, 0.0, 4
37, 172.66987677100317, Server_0A, 3.531593941666367, 1624.7347071629215, 0.0, 4
38, 177.51626379141192, Server_0A, 3.531593941666367, 1598.097710187989, 0.0, 4
39, 182.40385500626815, Server_0A, 3.531593941666367, 1584.625157778835, 0.0, 4
40, 187.3536850605417, Server_0A, 3.531593941666367, 1564.7001846685987, 0.0, 4
41, 192.4431743420512, Server_0A, 3.531593941666367, 1521.7636921131063, 0.0, 4
42, 195.70012141009244, Server_0A, 3.0417973963282776, 1513.6874800255714, 0.0, 3
43, 200.88225847859385, Server_0A, 3.531593941666367, 1494.5571484545305, 0.0, 4
44, 206.07896329060873, Server_0A, 3.531593941666367, 1490.3675079048987, 0.0, 4
45, 211.33373431778358, Server_0A, 3.531593941666367, 1473.8986646510416, 0.0, 4
46, 214.74172868115554, Server_0A, 3.0417973963282776, 1446.5986367190274, 0.0, 3
47, 220.09875195538234, Server_0A, 3.531593941666367, 1445.7656059218557, 0.0, 4
48, 225.48679367915892, Server_0A, 3.531593941666367, 1437.4424692783155, 0.0, 4
49, 231.08292958452935, Server_0A, 3.531593941666367, 1383.9906912495412, 0.0, 4
50, 236.76101303214622, Server_0A, 3.531593941666367, 1364.0165861335884, 0.0, 4
51, 240.3919529289577, Server_0A, 3.0417973963282776, 1357.7751601807863, 0.0, 3
52, 246.1449941753857, Server_0A, 3.531593941666367, 1346.244476312206, 0.0, 4
53, 251.99524423520538, Server_0A, 3.531593941666367, 1323.8750345380504, 0.0, 4
54, 255.7569549838879, Server_0A, 3.0417973963282776, 1310.5739195196334, 0.0, 3
55, 261.6977564354343, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
56, 265.4793124271869, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
57, 271.42011387873333, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
58, 275.20166987048594, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
59, 281.14247132203235, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
60, 287.08327277357876, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
61, 290.86482876533137, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
62, 296.8056302168778, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
