0, 100.50852152787559, Server_06, 2.5526430912103453, 1838.9797276620604, 0.0, 2
1, 104.82386921061172, Server_06, 3.531593941666367, 1794.7568931663252, 0.0, 4
2, 109.18609760312442, Server_06, 3.531593941666367, 1775.4687061533637, 0.0, 4
3, 113.61301109346468, Server_06, 3.531593941666367, 1749.5259432785338, 0.0, 4
4, 118.04285726253684, Server_06, 3.531593941666367, 1748.367709486896, 0.0, 4
5, 122.49739605517041, Server_06, 3.531593941666367, 1738.676069632132, 0.0, 4
6, 126.99058395330384, Server_06, 3.531593941666367, 1723.720479888555, 0.0, 4
7, 131.5615371492139, Server_06, 3.531593941666367, 1694.3949474105239, 0.0, 4
8, 136.22173811980778, Server_06, 3.531593941666367, 1661.945493095979, 0.0, 4
9, 140.92630343114797, Server_06, 3.531593941666367, 1646.2732446993452, 0.0, 4
10, 145.6611698660491, Server_06, 3.531593941666367, 1635.737798834386, 0.0, 4
11, 150.42915973975715, Server_06, 3.531593941666367, 1624.3742552197882, 0.0, 4
12, 155.21812071769335, Server_06, 3.531593941666367, 1617.2610375576091, 0.0, 4
13, 160.0723131969892, Server_06, 3.531593941666367, 1595.52799627004, 0.0, 4
14, 164.98872641211833, Server_06, 3.531593941666367, 1575.335444987934, 0.0, 4
15, 169.98869305730437, Server_06, 3.531593941666367, 1549.0103333902957, 0.0, 4
16, 175.10846420351294, Server_06, 3.531593941666367, 1512.7629299867328, 0.0, 4
17, 178.3872699767088, Server_06, 3.0417973963282776, 1503.5962301587329, 0.0, 3
18, 181.66607574990468, Server_06, 3.0417973963282776, 1503.5962301587329, 0.0, 3
19, 184.94488152310055, Server_06, 3.0417973963282776, 1503.5962301587329, 0.0, 3
20, 188.22368729629642, Server_06, 3.0417973963282776, 1503.5962301587329, 0.0, 3
21, 191.52471695423162, Server_06, 3.0417973963282776, 1493.4734040177389, 0.0, 3
22, 194.85459228494219, Server_06, 3.0417973963282776, 1480.5359091170492, 0.0, 3
23, 200.13828941320298, Server_06, 3.531593941666367, 1465.8296666125098, 0.0, 4
24, 205.42663290186277, Server_06, 3.531593941666367, 1464.5417826221405, 0.0, 4
25, 210.7655180982167, Server_06, 3.531593941666367, 1450.6773821039071, 0.0, 4
26, 214.2118495698423, Server_06, 3.0417973963282776, 1430.5066243887943, 0.0, 3
27, 219.7019696096738, Server_06, 3.531593941666367, 1410.7159668293323, 0.0, 4
28, 225.36172206829147, Server_06, 3.531593941666367, 1368.4344070927127, 0.0, 4
29, 231.09644025885967, Server_06, 3.531593941666367, 1350.5458755999687, 0.0, 4
30, 234.74684401968443, Server_06, 3.0417973963282776, 1350.5355360707097, 0.0, 3
31, 240.4816061145298, Server_06, 3.531593941666367, 1350.5355360707147, 0.0, 4
32, 246.26938340275814, Server_06, 3.531593941666367, 1338.1648281029093, 0.0, 4
33, 250.00184217849065, Server_06, 3.0417973963282776, 1320.845130843399, 0.0, 3
34, 255.8992959131279, Server_06, 3.531593941666367, 1313.2786365938973, 0.0, 4
35, 259.7027106100351, Server_06, 3.0417973963282776, 1296.2036466885575, 0.0, 3
36, 265.67785195436505, Server_06, 3.531593941666367, 1296.203646688554, 0.0, 4
37, 269.4812666512723, Server_06, 3.0417973963282776, 1296.2036466885575, 0.0, 3
38, 275.4564079956022, Server_06, 3.531593941666367, 1296.203646688554, 0.0, 4
39, 281.4519429186169, Server_06, 3.531593941666367, 1291.794660434673, 0.0, 4
40, 285.27721632067875, Server_06, 3.0417973963282776, 1288.7967687074886, 0.0, 3
41, 291.2870419087097, Server_06, 3.531593941666367, 1288.7229232450286, 0.0, 4
42, 295.1341740159262, Server_06, 3.0417973963282776, 1281.4740597943673, 0.0, 3
