0, 3.4210352326903424, Server_0D, 2.5526430912103453, 9021.577380952383, 0.0, 2
1, 7.204714992117415, Server_0D, 4.999925769684824, 7928.789408050385, 0.0, 7
2, 15.413337681761183, Server_0D, 4.999925769684824, 3654.6935014870223, 0.0, 7
3, 20.266109802014334, Server_0D, 4.0211812311925765, 2506.8145996860444, 0.0, 5
4, 25.194368536199747, Server_0D, 4.0211812311925765, 2468.4174788990135, 0.0, 5
5, 30.20494357570384, Server_0D, 4.0211812311925765, 2427.86504624507, 0.0, 5
6, 33.39855360456981, Server_0D, 3.531593941666367, 2425.1552099334413, 0.0, 4
7, 36.59911476234515, Server_0D, 3.531593941666367, 2419.8881440476607, 0.0, 4
8, 39.851188602614066, Server_0D, 3.531593941666367, 2381.5572402130842, 0.0, 4
9, 43.14843141288724, Server_0D, 3.531593941666367, 2348.932258148841, 0.0, 4
10, 46.47940101288724, Server_0D, 3.531593941666367, 2325.1488095238124, 0.0, 4
11, 49.83704057874255, Server_0D, 3.531593941666367, 2306.6799899431912, 0.0, 4
12, 53.26944586813093, Server_0D, 3.531593941666367, 2256.435166308722, 0.0, 4
13, 56.7734450479148, Server_0D, 3.531593941666367, 2210.3315676226052, 0.0, 4
14, 60.388207308937126, Server_0D, 3.531593941666367, 2142.6028714291037, 0.0, 4
15, 64.06257583677217, Server_0D, 3.531593941666367, 2107.845182465515, 0.0, 4
16, 67.76323893386875, Server_0D, 3.531593941666367, 2092.868168971251, 0.0, 4
17, 73.63508472501151, Server_0D, 4.0211812311925765, 2071.7505930332827, 0.0, 5
18, 77.39174729257827, Server_0D, 3.531593941666367, 2061.6703951179015, 0.0, 4
19, 83.3647599271487, Server_0D, 4.0211812311925765, 2036.6606843574677, 0.0, 5
20, 89.44064814670571, Server_0D, 4.0211812311925765, 2002.1763996321404, 0.0, 5
21, 93.4306388472279, Server_0D, 3.531593941666367, 1941.107281023583, 0.0, 4
22, 97.52520143994269, Server_0D, 3.531593941666367, 1891.5329353568086, 0.0, 4
23, 104.10921419010702, Server_0D, 4.0211812311925765, 1847.6574182965194, 0.0, 5
24, 108.43177333909355, Server_0D, 3.531593941666367, 1791.762641771114, 0.0, 4
25, 112.78489618061175, Server_0D, 3.531593941666367, 1779.1825045991225, 0.0, 4
26, 119.73353657455944, Server_0D, 4.0211812311925765, 1750.702196446344, 0.0, 5
27, 124.21445753338647, Server_0D, 3.531593941666367, 1728.439325568334, 0.0, 4
28, 128.7226052114279, Server_0D, 3.531593941666367, 1718.000507775032, 0.0, 4
29, 133.2981745038293, Server_0D, 3.531593941666367, 1692.6855446953937, 0.0, 4
30, 140.53410626299066, Server_0D, 4.0211812311925765, 1681.19330100066, 0.0, 5
31, 145.19433584854045, Server_0D, 3.531593941666367, 1661.9352883418708, 0.0, 4
32, 149.92220009030115, Server_0D, 3.531593941666367, 1638.1604047741635, 0.0, 4
33, 154.66110529442486, Server_0D, 3.531593941666367, 1634.3437284334025, 0.0, 4
34, 159.43335903720885, Server_0D, 3.531593941666367, 1622.9229243543537, 0.0, 4
35, 164.32116676415637, Server_0D, 3.531593941666367, 1584.5549646521813, 0.0, 4
36, 169.2952422769364, Server_0D, 3.531593941666367, 1557.073265192813, 0.0, 4
37, 174.30886662332816, Server_0D, 3.531593941666367, 1544.7906474233491, 0.0, 4
38, 177.56790715190795, Server_0D, 3.0417973963282776, 1512.7151555087826, 0.0, 3
39, 182.7284805306652, Server_0D, 3.531593941666367, 1500.802223233792, 0.0, 4
40, 187.932962370279, Server_0D, 3.531593941666367, 1488.1404602181706, 0.0, 4
41, 193.27417572037152, Server_0D, 3.531593941666367, 1450.0450538763532, 0.0, 4
42, 198.69751383659107, Server_0D, 3.531593941666367, 1428.087247010667, 0.0, 4
43, 202.19490666133333, Server_0D, 3.0417973963282776, 1409.6214657738115, 0.0, 3
44, 207.7297437976803, Server_0D, 3.531593941666367, 1399.3185001125, 0.0, 4
45, 213.33745952349744, Server_0D, 3.531593941666367, 1381.1327782439284, 0.0, 4
46, 218.99321094312853, Server_0D, 3.531593941666367, 1369.4024764096137, 0.0, 4
47, 222.63359489378786, Server_0D, 3.0417973963282776, 1354.252756527812, 0.0, 3
48, 228.45444887620937, Server_0D, 3.531593941666367, 1330.5607774029804, 0.0, 4
49, 232.19228745765267, Server_0D, 3.0417973963282776, 1318.9440615427459, 0.0, 3
50, 238.0703609663044, Server_0D, 3.531593941666367, 1317.608564881061, 0.0, 4
51, 244.0346150597677, Server_0D, 3.531593941666367, 1298.5697588720047, 0.0, 4
52, 247.8736371986725, Server_0D, 3.0417973963282776, 1284.1811851094044, 0.0, 3
53, 253.97139633890149, Server_0D, 3.531593941666367, 1270.1387217647882, 0.0, 4
54, 257.8841045615819, Server_0D, 3.0417973963282776, 1259.9968409151293, 0.0, 3
55, 264.03094536982934, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
56, 267.94365359250975, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
57, 274.09049440075717, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
58, 278.0032026234376, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
59, 284.150043431685, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
60, 288.0627516543654, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
61, 294.2095924626128, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
62, 298.1223006852932, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
