0, 8.804293297860887, Server_01, 2.5526430912103453, 5053.432576481705, 0.0, 2
1, 13.40328728610133, Server_01, 4.51062929652117, 4154.169378966616, 0.0, 6
2, 19.7033932009177, Server_01, 4.51062929652117, 3032.488700716845, 0.0, 6
3, 24.032330778358542, Server_01, 4.0211812311925765, 2810.158331548785, 0.0, 5
4, 28.41498788165232, Server_01, 4.0211812311925765, 2775.71338876989, 0.0, 5
5, 32.88849498583525, Server_01, 4.0211812311925765, 2719.342948762767, 0.0, 5
6, 37.36529524975277, Server_01, 4.0211812311925765, 2717.3425846242158, 0.0, 5
7, 41.84209551367029, Server_01, 4.0211812311925765, 2717.3425846242158, 0.0, 5
8, 46.41028405252721, Server_01, 4.0211812311925765, 2662.9811568687996, 0.0, 5
9, 51.048896374176685, Server_01, 4.0211812311925765, 2622.5515642303485, 0.0, 5
10, 55.68750869582616, Server_01, 4.0211812311925765, 2622.5515642303485, 0.0, 5
11, 60.4117140626625, Server_01, 4.0211812311925765, 2575.036234749157, 0.0, 5
12, 65.18132956149032, Server_01, 4.0211812311925765, 2550.5200582708762, 0.0, 5
13, 70.01664076850132, Server_01, 4.0211812311925765, 2515.8670205883022, 0.0, 5
14, 74.90642723905026, Server_01, 4.0211812311925765, 2487.8386966935027, 0.0, 5
15, 79.81472632358633, Server_01, 4.0211812311925765, 2478.4553244374742, 0.0, 5
16, 84.79850483471938, Server_01, 4.0211812311925765, 2440.919068298304, 0.0, 5
17, 89.89089578607718, Server_01, 4.0211812311925765, 2388.858223219568, 0.0, 5
18, 93.20297123685003, Server_01, 3.531593941666367, 2338.412912119122, 0.0, 4
19, 96.56047279298853, Server_01, 3.531593941666367, 2306.7748057599138, 0.0, 4
20, 99.96020888620012, Server_01, 3.531593941666367, 2278.1180031781896, 0.0, 4
21, 103.42853805733414, Server_01, 3.531593941666367, 2233.063708156533, 0.0, 4
22, 106.90832896083177, Server_01, 3.531593941666367, 2225.7084447847988, 0.0, 4
23, 110.41099802474929, Server_01, 3.531593941666367, 2211.170926704017, 0.0, 4
24, 113.94326593550082, Server_01, 3.531593941666367, 2192.6422897951043, 0.0, 4
25, 117.52741074791486, Server_01, 3.531593941666367, 2160.905991625793, 0.0, 4
26, 123.29273135228746, Server_01, 4.0211812311925765, 2110.0300980267557, 0.0, 5
27, 129.31475476575395, Server_01, 4.0211812311925765, 2020.085138293643, 0.0, 5
28, 133.19516265029003, Server_01, 3.531593941666367, 1995.9241993257474, 0.0, 4
29, 139.40277850506754, Server_01, 4.0211812311925765, 1959.6895627227889, 0.0, 5
30, 143.48344004281498, Server_01, 3.531593941666367, 1897.9765727581812, 0.0, 4
31, 149.992346946564, Server_01, 4.0211812311925765, 1868.9774150853445, 0.0, 5
32, 154.17501121185637, Server_01, 3.531593941666367, 1851.6905753750748, 0.0, 4
33, 158.37139804032827, Server_01, 3.531593941666367, 1845.635380287454, 0.0, 4
34, 165.17151748019955, Server_01, 4.0211812311925765, 1788.9391660788638, 0.0, 5
35, 169.62800872834202, Server_01, 3.531593941666367, 1737.914329626077, 0.0, 4
36, 174.11028784273336, Server_01, 3.531593941666367, 1727.915598815119, 0.0, 4
37, 178.69626754615786, Server_01, 3.531593941666367, 1688.843060996663, 0.0, 4
38, 186.04873981719555, Server_01, 4.0211812311925765, 1654.5455122516337, 0.0, 5
39, 190.8244354774334, Server_01, 3.531593941666367, 1621.7532587941864, 0.0, 4
40, 195.63202046712414, Server_01, 3.531593941666367, 1610.9959608843528, 0.0, 4
41, 200.47203236760137, Server_01, 3.531593941666367, 1600.202677029849, 0.0, 4
42, 205.41862868733025, Server_01, 3.531593941666367, 1565.7230748969816, 0.0, 4
43, 210.42988698485118, Server_01, 3.531593941666367, 1545.5200151689367, 0.0, 4
44, 213.6349635165097, Server_01, 3.0417973963282776, 1538.1847988038114, 0.0, 3
45, 218.7815373911038, Server_01, 3.531593941666367, 1504.8846453429874, 0.0, 4
46, 224.00234614520747, Server_01, 3.531593941666367, 1483.4866329689357, 0.0, 4
47, 227.37602239102986, Server_01, 3.0417973963282776, 1461.3139023357064, 0.0, 3
48, 232.78641004918757, Server_01, 3.531593941666367, 1431.5055573369505, 0.0, 4
49, 238.41872695375866, Server_01, 3.531593941666367, 1375.1001819010364, 0.0, 4
50, 244.0869350146825, Server_01, 3.531593941666367, 1366.393032287118, 0.0, 4
51, 247.75497287685468, Server_01, 3.0417973963282776, 1344.042833047664, 0.0, 3
52, 253.5843710583488, Server_01, 3.531593941666367, 1328.6105630229717, 0.0, 4
53, 259.54487825429663, Server_01, 3.531593941666367, 1299.386066552413, 0.0, 4
54, 263.34829295120386, Server_01, 3.0417973963282776, 1296.2036466885575, 0.0, 3
55, 269.3234342955338, Server_01, 3.531593941666367, 1296.203646688554, 0.0, 4
56, 273.126848992441, Server_01, 3.0417973963282776, 1296.2036466885575, 0.0, 3
57, 279.10199033677094, Server_01, 3.531593941666367, 1296.203646688554, 0.0, 4
58, 282.90540503367816, Server_01, 3.0417973963282776, 1296.2036466885575, 0.0, 3
59, 288.8805463780081, Server_01, 3.531593941666367, 1296.203646688554, 0.0, 4
60, 292.6839610749153, Server_01, 3.0417973963282776, 1296.2036466885575, 0.0, 3
61, 298.65921536987116, Server_01, 3.531593941666367, 1296.1791444655548, 0.0, 4
