0, 250.9957562233718, Server_0F, 2.5526430912103453, 1228.425561251867, 0.0, 2
1, 255.06330277295245, Server_0F, 3.0417973963282776, 1212.0328409046178, 0.0, 3
2, 259.19009456043494, Server_0F, 3.0417973963282776, 1194.632599336324, 0.0, 3
3, 263.3213898346618, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
4, 267.4526851088886, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
5, 271.58398038311543, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
6, 275.71527565734226, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
7, 279.8465709315691, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
8, 283.9778662057959, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
9, 288.10916148002275, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
10, 292.2404567542496, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
11, 296.3717520284764, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
