0, 10.620463140154456, Server_0C, 2.5526430912103453, 3694.0811926196247, 0.0, 2
1, 14.820898411576575, Server_0C, 4.0211812311925765, 2896.1284281096328, 0.0, 5
2, 20.2543290201338, Server_0C, 4.0211812311925765, 2238.9169709540574, 0.0, 5
3, 23.79133797683482, Server_0C, 3.531593941666367, 2189.703247803981, 0.0, 4
4, 27.35699702183277, Server_0C, 3.531593941666367, 2172.108971233524, 0.0, 4
5, 30.928345871317298, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
6, 34.49969472080183, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
7, 38.071043570286356, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
8, 41.66423506576965, Server_0C, 3.531593941666367, 2155.4654155604003, 0.0, 4
9, 45.296133868559366, Server_0C, 3.531593941666367, 2132.49333765879, 0.0, 4
10, 48.97050239639441, Server_0C, 3.531593941666367, 2107.845182465515, 0.0, 4
11, 52.655107270264416, Server_0C, 3.531593941666367, 2101.9892946798623, 0.0, 4
12, 56.42146573825867, Server_0C, 3.531593941666367, 2056.3629473443475, 0.0, 4
13, 60.21858923773671, Server_0C, 3.531593941666367, 2039.701895675672, 0.0, 4
14, 66.41482288087099, Server_0C, 4.0211812311925765, 1963.2894271957289, 0.0, 5
15, 70.43721490382028, Server_0C, 3.531593941666367, 1925.4712011688075, 0.0, 4
16, 76.97868928911521, Server_0C, 4.0211812311925765, 1859.672496363604, 0.0, 5
17, 81.25005195804798, Server_0C, 3.531593941666367, 1813.2386782167455, 0.0, 4
18, 85.55579565134384, Server_0C, 3.531593941666367, 1798.760110142907, 0.0, 4
19, 92.5586986827697, Server_0C, 4.0211812311925765, 1737.1367196445512, 0.0, 5
20, 97.09156453019237, Server_0C, 3.531593941666367, 1708.6320797258336, 0.0, 4
21, 101.64642642807898, Server_0C, 3.531593941666367, 1700.3808619518338, 0.0, 4
22, 106.26644300279922, Server_0C, 3.531593941666367, 1676.4009121480244, 0.0, 4
23, 111.03760124919562, Server_0C, 3.531593941666367, 1623.2955605380964, 0.0, 4
24, 115.99858721189163, Server_0C, 3.531593941666367, 1561.1815994317049, 0.0, 4
25, 121.12166770441742, Server_0C, 3.531593941666367, 1511.7857334663017, 0.0, 4
26, 124.4004734776133, Server_0C, 3.0417973963282776, 1503.5962301587265, 0.0, 3
27, 129.61124942062312, Server_0C, 3.531593941666367, 1486.3429333187512, 0.0, 4
28, 134.88999208611816, Server_0C, 3.531593941666367, 1467.2054484917173, 0.0, 4
29, 140.2761913367001, Server_0C, 3.531593941666367, 1437.9341794983188, 0.0, 4
30, 145.6675545037104, Server_0C, 3.531593941666367, 1436.5569077949683, 0.0, 4
31, 149.11614683533617, Server_0C, 3.0417973963282776, 1429.5687996487084, 0.0, 3
32, 154.64096679791595, Server_0C, 3.531593941666367, 1401.8556355605688, 0.0, 4
33, 160.17591346176306, Server_0C, 3.531593941666367, 1399.2908098985683, 0.0, 4
34, 165.73897290193443, Server_0C, 3.531593941666367, 1392.2195301514544, 0.0, 4
35, 169.30447568777547, Server_0C, 3.0417973963282776, 1382.6941938111845, 0.0, 3
36, 175.01408033832732, Server_0C, 3.531593941666367, 1356.486214724415, 0.0, 4
37, 180.7540784498353, Server_0C, 3.531593941666367, 1349.3035798169049, 0.0, 4
38, 184.4336688814982, Server_0C, 3.0417973963282776, 1339.8230296440968, 0.0, 3
39, 190.30651681451928, Server_0C, 3.531593941666367, 1318.780954032951, 0.0, 4
40, 196.24368764998616, Server_0C, 3.531593941666367, 1304.4933714444765, 0.0, 4
41, 200.06335288521066, Server_0C, 3.0417973963282776, 1290.689025450743, 0.0, 3
42, 206.11008729852202, Server_0C, 3.531593941666367, 1280.8566526338682, 0.0, 4
43, 209.9864528668033, Server_0C, 3.0417973963282776, 1271.8098727169054, 0.0, 3
44, 216.13831709367474, Server_0C, 3.531593941666367, 1258.9679671683425, 0.0, 4
45, 220.0728840215098, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
46, 226.25406472254073, Server_0C, 3.531593941666367, 1252.996858465606, 0.0, 4
47, 230.18863165037578, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
48, 236.38382862056898, Server_0C, 3.531593941666367, 1250.162026689924, 0.0, 4
49, 240.37432683473688, Server_0C, 3.0417973963282776, 1235.4347090036238, 0.0, 3
50, 246.72420934819456, Server_0C, 3.531593941666367, 1219.70760617784, 0.0, 4
51, 250.83088868015915, Server_0C, 3.0417973963282776, 1200.483310597701, 0.0, 3
52, 254.9665874370536, Server_0C, 3.0417973963282776, 1192.059743660346, 0.0, 3
53, 261.49116706591957, Server_0C, 3.531593941666367, 1187.0496553884714, 0.0, 4
54, 265.644321045301, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
55, 269.79747502468246, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
56, 276.3551570143735, Server_0C, 3.531593941666367, 1181.0575767741507, 0.0, 4
57, 280.54535150505575, Server_0C, 3.0417973963282776, 1176.5563653340828, 0.0, 3
58, 287.13861091948877, Server_0C, 3.531593941666367, 1174.6845548115023, 0.0, 4
59, 291.3354823091795, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
60, 295.5323536988702, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
