0, 12.93313317926277, Server_08, 2.5526430912103453, 3756.9507992097483, 0.0, 2
1, 16.948656575936734, Server_08, 4.0211812311925765, 3029.492994630837, 0.0, 5
2, 21.491458436431646, Server_08, 4.0211812311925765, 2677.8627757880454, 0.0, 5
3, 26.200417813188185, Server_08, 4.0211812311925765, 2583.3733159913286, 0.0, 5
4, 31.12467333613446, Server_08, 4.0211812311925765, 2470.4241977925326, 0.0, 5
5, 36.162049468440806, Server_08, 4.0211812311925765, 2414.94771890903, 0.0, 5
6, 39.46985717910784, Server_08, 3.531593941666367, 2341.4299371223683, 0.0, 4
7, 42.85228101328705, Server_08, 3.531593941666367, 2289.778093962442, 0.0, 4
8, 46.315577511939885, Server_08, 3.531593941666367, 2236.308673835079, 0.0, 4
9, 49.85034981603738, Server_08, 3.531593941666367, 2191.088798286109, 0.0, 4
10, 53.3932683969291, Server_08, 3.531593941666367, 2186.050800538196, 0.0, 4
11, 56.96461724641363, Server_08, 3.531593941666367, 2168.648408882788, 0.0, 4
12, 60.53596609589816, Server_08, 3.531593941666367, 2168.648408882788, 0.0, 4
13, 64.11496404583072, Server_08, 3.531593941666367, 2164.013533493627, 0.0, 4
14, 67.72383728942083, Server_08, 3.531593941666367, 2146.099205273075, 0.0, 4
15, 73.54213675213174, Server_08, 4.0211812311925765, 2090.817098357461, 0.0, 5
16, 77.29322132963789, Server_08, 3.531593941666367, 2064.736168958671, 0.0, 4
17, 83.28491112638771, Server_08, 4.0211812311925765, 2030.31205096747, 0.0, 5
18, 87.19894841003723, Server_08, 3.531593941666367, 1978.7752233107037, 0.0, 4
19, 93.49453583756382, Server_08, 4.0211812311925765, 1932.3057840179015, 0.0, 5
20, 97.58098307880093, Server_08, 3.531593941666367, 1895.2893657463, 0.0, 4
21, 104.00892733702743, Server_08, 4.0211812311925765, 1892.517967067184, 0.0, 5
22, 108.18300512216854, Server_08, 3.531593941666367, 1855.4996812878449, 0.0, 4
23, 112.4308308609874, Server_08, 3.531593941666367, 1823.285717495924, 0.0, 4
24, 119.2957831947434, Server_08, 4.0211812311925765, 1772.0443505751498, 0.0, 5
25, 123.82447145093248, Server_08, 3.531593941666367, 1710.2082461550265, 0.0, 4
26, 128.37488904740346, Server_08, 3.531593941666367, 1702.0415897667372, 0.0, 4
27, 133.01875623947288, Server_08, 3.531593941666367, 1667.7910197833708, 0.0, 4
28, 137.74239746791721, Server_08, 3.531593941666367, 1639.6249472466193, 0.0, 4
29, 145.30185531567548, Server_08, 4.0211812311925765, 1609.242388143945, 0.0, 5
30, 150.18079133361528, Server_08, 3.531593941666367, 1587.4362712529376, 0.0, 4
31, 155.099356732896, Server_08, 3.531593941666367, 1574.6461358697363, 0.0, 4
32, 160.08991009700333, Server_08, 3.531593941666367, 1551.9321075099633, 0.0, 4
33, 165.15102972823829, Server_08, 3.531593941666367, 1530.2938014350295, 0.0, 4
34, 168.42029643986757, Server_08, 3.0417973963282776, 1507.9834210109657, 0.0, 3
35, 171.7372771898521, Server_08, 3.0417973963282776, 1486.2914112549438, 0.0, 3
36, 177.00484916910847, Server_08, 3.531593941666367, 1470.3168804336656, 0.0, 4
37, 182.29874447671602, Server_08, 3.531593941666367, 1463.0058869638203, 0.0, 4
38, 187.64073894785582, Server_08, 3.531593941666367, 1449.8330243212479, 0.0, 4
39, 193.00125697315403, Server_08, 3.531593941666367, 1444.8230494606248, 0.0, 4
40, 196.48890962257292, Server_08, 3.0417973963282776, 1413.5581996164187, 0.0, 3
41, 202.01763236071724, Server_08, 3.531593941666367, 1400.8660529429176, 0.0, 4
42, 207.54635509886157, Server_08, 3.531593941666367, 1400.8660529429176, 0.0, 4
43, 213.16440223708597, Server_08, 3.531593941666367, 1378.5929184011497, 0.0, 4
44, 216.78445990311872, Server_08, 3.0417973963282776, 1361.8567588739068, 0.0, 3
45, 222.51708931343376, Server_08, 3.531593941666367, 1351.0379697777057, 0.0, 4
46, 228.3444050601297, Server_08, 3.531593941666367, 1329.0853519292089, 0.0, 4
47, 232.1561902384077, Server_08, 3.0417973963282776, 1293.3572511101374, 0.0, 3
48, 238.26178677713904, Server_08, 3.531593941666367, 1268.5083186989152, 0.0, 4
49, 242.1741148907609, Server_08, 3.0417973963282776, 1260.1192581048665, 0.0, 3
50, 248.35715513700552, Server_08, 3.531593941666367, 1252.6200204994734, 0.0, 4
51, 252.3135807699952, Server_08, 3.0417973963282776, 1246.07422388845, 0.0, 3
52, 258.56106490912344, Server_08, 3.531593941666367, 1239.6990256434215, 0.0, 4
53, 262.544669351099, Server_08, 3.0417973963282776, 1237.5726736450529, 0.0, 3
54, 268.82886973048045, Server_08, 3.531593941666367, 1232.4559263596145, 0.0, 4
55, 272.8290127737794, Server_08, 3.0417973963282776, 1232.4559263596127, 0.0, 3
56, 279.11321315316087, Server_08, 3.531593941666367, 1232.4559263596145, 0.0, 4
57, 283.11335619645985, Server_08, 3.0417973963282776, 1232.4559263596127, 0.0, 3
58, 287.1134992397588, Server_08, 3.0417973963282776, 1232.4559263596127, 0.0, 3
59, 293.39769961914027, Server_08, 3.531593941666367, 1232.4559263596145, 0.0, 4
60, 297.39784266243925, Server_08, 3.0417973963282776, 1232.4559263596127, 0.0, 3
